,0
0,-78
1,-77
2,-77
3,-77
4,-78
5,-79
6,-80
7,-81
8,-82
9,-84
10,-85
11,-86
12,-87
13,-87
14,-87
15,-87
16,-87
17,-88
18,-89
19,-90
20,-90
21,-91
22,-92
23,-93
24,-95
25,-96
26,-96
27,-96
28,-96
29,-96
30,-96
31,-96
32,-96
33,-96
34,-96
35,-96
36,-96
37,-97
38,-98
39,-99
40,-99
41,-99
42,-99
43,-99
44,-100
45,-101
46,-101
47,-102
48,-103
49,-104
50,-106
51,-108
52,-110
53,-110
54,-111
55,-111
56,-111
57,-112
58,-113
59,-114
60,-114
61,-115
62,-117
63,-119
64,-122
65,-125
66,-128
67,-130
68,-132
69,-133
70,-133
71,-133
72,-132
73,-130
74,-128
75,-126
76,-123
77,-120
78,-116
79,-111
80,-106
81,-78
82,-28
83,42
84,137
85,254
86,384
87,509
88,604
89,636
90,627
91,543
92,385
93,185
94,-14
95,-178
96,-282
97,-302
98,-308
99,-291
100,-241
101,-194
102,-149
103,-106
104,-63
105,-48
106,-42
107,-44
108,-46
109,-46
110,-47
111,-48
112,-49
113,-51
114,-55
115,-61
116,-66
117,-71
118,-75
119,-80
120,-84
121,-87
122,-89
123,-89
124,-86
125,-81
126,-75
127,-70
128,-65
129,-59
130,-53
131,-47
132,-40
133,-34
134,-28
135,-21
136,-14
137,-5
138,2
139,9
140,15
141,21
142,28
143,38
144,48
145,58
146,71
147,85
148,99
149,117
150,142
151,162
152,175
153,186
154,198
155,209
156,220
157,232
158,244
159,252
160,259
161,265
162,269
163,271
164,269
165,265
166,259
167,251
168,241
169,223
170,207
171,185
172,160
173,141
174,126
175,109
176,88
177,62
178,46
179,38
180,32
181,25
182,20
183,15
184,7
185,-2
186,-10
187,-18
188,-27
189,-41
190,-59
191,-79
192,-89
193,-95
194,-99
195,-101
196,-102
197,-100
198,-97
199,-92
200,-87
201,-80
202,-71
203,-65
204,-62
205,-59
206,-57
207,-55
208,-55
209,-55
210,-58
211,-63
212,-70
213,-77
214,-88
215,-93
216,-95
217,-97
218,-99
219,-100
220,-101
221,-101
222,-96
223,-89
224,-82
225,-75
226,-67
227,-60
228,-57
229,-55
230,-53
231,-52
232,-50
233,-49
234,-49
235,-51
236,-54
237,-57
238,-59
239,-60
240,-62
241,-63
242,-64
243,-65
244,-66
245,-67
246,-68
247,-68
248,-68
249,-68
250,-67
251,-68
252,-68
253,-69
254,-69
255,-69
256,-68
257,-68
258,-68
259,-68
260,-69
261,-69
262,-69
263,-70
264,-73
265,-75
266,-71
267,-63
268,-52
269,-39
270,-29
271,-23
272,-18
273,-14
274,-12
275,-13
276,-14
277,-17
278,-21
279,-26
280,-16
281,15
282,66
283,136
284,227
285,341
286,468
287,592
288,677
289,690
290,667
291,561
292,405
293,222
294,41
295,-113
296,-215
297,-245
298,-243
299,-202
300,-145
301,-95
302,-69
303,-60
304,-55
305,-56
306,-61
307,-68
308,-73
309,-78
310,-83
311,-84
312,-81
313,-76
314,-70
315,-64
316,-57
317,-50
318,-42
319,-38
320,-36
321,-34
322,-33
323,-31
324,-29
325,-28
326,-26
327,-24
328,-22
329,-20
330,-19
331,-17
332,-15
333,-12
334,-9
335,-2
336,12
337,23
338,31
339,37
340,42
341,48
342,55
343,63
344,73
345,88
346,101
347,111
348,119
349,128
350,137
351,152
352,174
353,198
354,216
355,230
356,245
357,262
358,281
359,303
360,322
361,332
362,338
363,342
364,343
365,341
366,335
367,326
368,311
369,286
370,261
371,236
372,210
373,183
374,156
375,131
376,106
377,84
378,63
379,41
380,24
381,11
382,0
383,-10
384,-18
385,-28
386,-39
387,-50
388,-61
389,-70
390,-78
391,-81
392,-83
393,-86
394,-88
395,-90
396,-92
397,-93
398,-94
399,-95
400,-95
401,-96
402,-97
403,-97
404,-96
405,-95
406,-93
407,-92
408,-89
409,-87
410,-84
411,-82
412,-80
413,-78
414,-76
415,-75
416,-73
417,-72
418,-70
419,-69
420,-68
421,-68
422,-67
423,-65
424,-64
425,-62
426,-62
427,-61
428,-60
429,-60
430,-59
431,-58
432,-58
433,-59
434,-59
435,-58
436,-58
437,-56
438,-55
439,-53
440,-51
441,-49
442,-46
443,-42
444,-39
445,-36
446,-34
447,-32
448,-30
449,-29
450,-28
451,-26
452,-24
453,-22
454,-19
455,-13
456,-8
457,-7
458,-8
459,-9
460,-10
461,-10
462,-10
463,-10
464,-11
465,-12
466,-13
467,-14
468,-16
469,-18
470,-21
471,-23
472,-25
473,-26
474,-28
475,-30
476,-32
477,-34
478,-36
479,-38
480,-40
481,-42
482,-45
483,-48
484,-50
485,-52
486,-52
487,-52
488,-50
489,-49
490,-47
491,-45
492,-42
493,-39
494,-36
495,-33
496,-30
497,-27
498,-19
499,-12
500,-11
501,-17
502,-25
503,-35
504,-49
505,-56
506,-62
507,-68
508,-57
509,-24
510,39
511,131
512,246
513,372
514,499
515,613
516,696
517,730
518,693
519,576
520,388
521,160
522,-60
523,-224
524,-298
525,-323
526,-310
527,-271
528,-215
529,-166
530,-133
531,-113
532,-92
533,-73
534,-61
535,-55
536,-48
537,-40
538,-32
539,-22
540,-11
541,-5
542,-2
543,0
544,3
545,6
546,5
547,0
548,-4
549,-7
550,-10
551,-13
552,-16
553,-18
554,-19
555,-18
556,-16
557,-11
558,-6
559,0
560,8
561,22
562,34
563,44
564,51
565,56
566,61
567,64
568,68
569,71
570,74
571,76
572,79
573,82
574,87
575,93
576,98
577,104
578,115
579,133
580,151
581,170
582,190
583,212
584,235
585,257
586,273
587,285
588,294
589,299
590,303
591,306
592,308
593,308
594,306
595,301
596,294
597,282
598,259
599,233
600,207
601,181
602,155
603,131
604,103
605,72
606,44
607,27
608,16
609,4
610,-9
611,-23
612,-37
613,-49
614,-60
615,-66
616,-70
617,-73
618,-75
619,-77
620,-79
621,-81
622,-82
623,-84
624,-84
625,-85
626,-84
627,-84
628,-83
629,-82
630,-81
631,-80
632,-78
633,-77
634,-75
635,-74
636,-74
637,-73
638,-72
639,-70
640,-66
641,-62
642,-57
643,-51
644,-48
645,-53
646,-62
647,-66
648,-68
649,-71
650,-75
651,-78
652,-81
653,-83
654,-84
655,-85
656,-87
657,-89
658,-90
659,-90
660,-90
661,-90
662,-90
663,-91
664,-92
665,-93
666,-94
667,-94
668,-94
669,-95
670,-96
671,-96
672,-96
673,-96
674,-95
675,-95
676,-94
677,-94
678,-93
679,-92
680,-91
681,-90
682,-89
683,-87
684,-86
685,-85
686,-83
687,-82
688,-80
689,-79
690,-77
691,-76
692,-75
693,-74
694,-74
695,-74
696,-74
697,-74
698,-74
699,-74
700,-74
701,-74
702,-74
703,-74
704,-74
705,-73
706,-72
707,-72
708,-72
709,-71
710,-70
711,-69
712,-67
713,-65
714,-63
715,-61
716,-59
717,-57
718,-54
719,-52
720,-49
721,-46
722,-44
723,-41
724,-39
725,-35
726,-31
727,-27
728,-23
729,-20
730,-17
731,-15
732,-14
733,-12
734,-10
735,-8
736,-6
737,-3
738,4
739,8
740,1
741,-10
742,-16
743,-21
744,-25
745,-29
746,-32
747,-34
748,-36
749,-36
750,-37
751,-37
752,-37
753,-35
754,-34
755,-32
756,-31
757,-30
758,-29
759,-27
760,-24
761,-20
762,-18
763,-16
764,-18
765,-22
766,-27
767,-33
768,-43
769,-55
770,-47
771,-25
772,19
773,82
774,165
775,266
776,378
777,486
778,572
779,620
780,624
781,592
782,499
783,354
784,171
785,-23
786,-190
787,-301
788,-334
789,-331
790,-283
791,-219
792,-163
793,-118
794,-86
795,-64
796,-52
797,-43
798,-37
799,-32
800,-28
801,-25
802,-20
803,-14
804,-6
805,6
806,16
807,24
808,31
809,33
810,31
811,27
812,23
813,20
814,16
815,12
816,10
817,12
818,19
819,27
820,36
821,49
822,56
823,60
824,63
825,65
826,68
827,70
828,73
829,78
830,84
831,90
832,95
833,101
834,106
835,111
836,115
837,119
838,124
839,129
840,138
841,149
842,160
843,172
844,186
845,203
846,217
847,232
848,247
849,266
850,278
851,285
852,292
853,296
854,299
855,299
856,297
857,293
858,287
859,281
860,271
861,255
862,244
863,230
864,210
865,188
866,163
867,135
868,109
869,85
870,58
871,33
872,15
873,-3
874,-18
875,-31
876,-42
877,-53
878,-66
879,-81
880,-89
881,-93
882,-96
883,-99
884,-101
885,-102
886,-100
887,-94
888,-87
889,-79
890,-73
891,-66
892,-59
893,-53
894,-48
895,-45
896,-44
897,-44
898,-44
899,-45
900,-45
901,-45
902,-45
903,-44
904,-43
905,-42
906,-41
907,-40
908,-40
909,-41
910,-43
911,-44
912,-46
913,-48
914,-49
915,-50
916,-50
917,-50
918,-49
919,-48
920,-48
921,-47
922,-47
923,-48
924,-49
925,-50
926,-52
927,-53
928,-54
929,-55
930,-56
931,-56
932,-56
933,-56
934,-56
935,-56
936,-57
937,-58
938,-59
939,-61
940,-62
941,-62
942,-62
943,-62
944,-61
945,-59
946,-57
947,-55
948,-52
949,-49
950,-47
951,-46
952,-45
953,-43
954,-41
955,-39
956,-38
957,-37
958,-38
959,-40
960,-43
961,-47
962,-51
963,-56
964,-64
965,-70
966,-71
967,-65
968,-53
969,-17
970,39
971,120
972,221
973,333
974,447
975,546
976,606
977,610
978,572
979,461
980,301
981,118
982,-48
983,-173
984,-221
985,-239
986,-237
987,-217
988,-186
989,-153
990,-123
991,-96
992,-70
993,-48
994,-37
995,-30
996,-25
997,-24
998,-29
999,-34
1000,-37
1001,-39
1002,-41
1003,-43
1004,-44
1005,-46
1006,-48
1007,-50
1008,-51
1009,-53
1010,-54
1011,-53
1012,-51
1013,-49
1014,-46
1015,-43
1016,-40
1017,-37
1018,-34
1019,-31
1020,-27
1021,-24
1022,-21
1023,-17
1024,-11
1025,-5
1026,0
1027,5
1028,10
1029,15
1030,22
1031,32
1032,47
1033,61
1034,76
1035,93
1036,113
1037,132
1038,151
1039,169
1040,187
1041,203
1042,216
1043,226
1044,235
1045,241
1046,246
1047,250
1048,253
1049,255
1050,255
1051,253
1052,249
1053,244
1054,237
1055,228
1056,211
1057,190
1058,162
1059,129
1060,105
1061,87
1062,68
1063,45
1064,14
1065,-8
1066,-22
1067,-35
1068,-46
1069,-56
1070,-67
1071,-78
1072,-91
1073,-97
1074,-102
1075,-105
1076,-108
1077,-110
1078,-112
1079,-114
1080,-116
1081,-118
1082,-120
1083,-121
1084,-122
1085,-123
1086,-124
1087,-125
1088,-125
1089,-125
1090,-124
1091,-125
1092,-127
1093,-129
1094,-131
1095,-132
1096,-131
1097,-127
1098,-123
1099,-120
1100,-116
1101,-112
1102,-107
1103,-103
1104,-102
1105,-105
1106,-110
1107,-115
1108,-118
1109,-122
1110,-126
1111,-130
1112,-132
1113,-132
1114,-129
1115,-123
1116,-117
1117,-112
1118,-109
1119,-106
1120,-104
1121,-101
1122,-98
1123,-96
1124,-95
1125,-93
1126,-93
1127,-91
1128,-89
1129,-87
1130,-85
1131,-83
1132,-83
1133,-82
1134,-82
1135,-82
1136,-81
1137,-81
1138,-79
1139,-78
1140,-75
1141,-67
1142,-62
1143,-66
1144,-74
1145,-78
1146,-83
1147,-87
1148,-90
1149,-91
1150,-90
1151,-85
1152,-79
1153,-73
1154,-68
1155,-63
1156,-58
1157,-52
1158,-48
1159,-43
1160,-38
1161,-34
1162,-29
1163,-23
1164,-16
1165,-7
1166,4
1167,14
1168,14
1169,10
1170,5
1171,0
1172,-6
1173,-4
1174,10
1175,52
1176,132
1177,245
1178,377
1179,506
1180,612
1181,672
1182,678
1183,649
1184,542
1185,379
1186,186
1187,-8
1188,-167
1189,-236
1190,-260
1191,-248
1192,-209
1193,-158
1194,-106
1195,-80
1196,-74
1197,-69
1198,-66
1199,-64
1200,-62
1201,-58
1202,-53
1203,-50
1204,-46
1205,-43
1206,-40
1207,-38
1208,-37
1209,-34
1210,-31
1211,-28
1212,-25
1213,-22
1214,-18
1215,-14
1216,-9
1217,-4
1218,-1
1219,0
1220,2
1221,5
1222,8
1223,11
1224,15
1225,18
1226,21
1227,25
1228,29
1229,33
1230,38
1231,43
1232,48
1233,55
1234,67
1235,79
1236,88
1237,97
1238,109
1239,124
1240,140
1241,153
1242,164
1243,174
1244,184
1245,195
1246,215
1247,244
1248,272
1249,297
1250,319
1251,342
1252,357
1253,365
1254,371
1255,373
1256,370
1257,362
1258,351
1259,336
1260,316
1261,302
1262,284
1263,262
1264,243
1265,219
1266,192
1267,165
1268,135
1269,107
1270,81
1271,53
1272,28
1273,10
1274,0
1275,-8
1276,-16
1277,-26
1278,-39
1279,-50
1280,-58
1281,-66
1282,-73
1283,-80
1284,-86
1285,-91
1286,-96
1287,-100
1288,-103
1289,-106
1290,-108
1291,-109
1292,-109
1293,-110
1294,-111
1295,-112
1296,-114
1297,-114
1298,-115
1299,-113
1300,-110
1301,-107
1302,-104
1303,-102
1304,-98
1305,-93
1306,-90
1307,-88
1308,-88
1309,-90
1310,-92
1311,-94
1312,-95
1313,-97
1314,-100
1315,-102
1316,-102
1317,-97
1318,-90
1319,-83
1320,-79
1321,-77
1322,-74
1323,-72
1324,-70
1325,-68
1326,-66
1327,-64
1328,-63
1329,-61
1330,-60
1331,-58
1332,-56
1333,-55
1334,-54
1335,-54
1336,-53
1337,-52
1338,-50
1339,-47
1340,-45
1341,-42
1342,-38
1343,-35
1344,-28
1345,-21
1346,-16
1347,-13
1348,-12
1349,-11
1350,-11
1351,-11
1352,-11
1353,-11
1354,-11
1355,-10
1356,-10
1357,-10
1358,-11
1359,-11
1360,-12
1361,-13
1362,-15
1363,-16
1364,-18
1365,-20
1366,-23
1367,-26
1368,-29
1369,-31
1370,-34
1371,-37
1372,-40
1373,-43
1374,-45
1375,-47
1376,-48
1377,-50
1378,-51
1379,-52
1380,-53
1381,-55
1382,-56
1383,-59
1384,-63
1385,-65
1386,-63
1387,-58
1388,-52
1389,-47
1390,-42
1391,-36
1392,-32
1393,-32
1394,-35
1395,-40
1396,-47
1397,-57
1398,-72
1399,-75
1400,-79
1401,-83
1402,-65
1403,-10
1404,72
1405,180
1406,304
1407,432
1408,549
1409,637
1410,663
1411,652
1412,567
1413,399
1414,177
1415,-55
1416,-252
1417,-380
1418,-415
1419,-411
1420,-353
1421,-278
1422,-208
1423,-147
1424,-96
1425,-65
1426,-54
1427,-48
1428,-46
1429,-46
1430,-46
1431,-47
1432,-47
1433,-48
1434,-48
1435,-49
1436,-49
1437,-51
1438,-52
1439,-51
1440,-49
1441,-47
1442,-44
1443,-41
1444,-38
1445,-36
1446,-33
1447,-30
1448,-28
1449,-27
1450,-26
1451,-24
1452,-22
1453,-19
1454,-16
1455,-13
1456,-10
1457,-7
1458,-2
1459,3
1460,9
1461,15
1462,20
1463,25
1464,31
1465,37
1466,44
1467,50
1468,56
1469,62
1470,74
1471,95
1472,116
1473,136
1474,156
1475,178
1476,197
1477,211
1478,226
1479,235
1480,242
1481,247
1482,252
1483,257
1484,261
1485,266
1486,272
1487,280
1488,286
1489,286
1490,279
1491,269
1492,252
1493,229
1494,197
1495,161
1496,122
1497,97
1498,70
1499,41
