,0
0,-37
1,-38
2,-39
3,-39
4,-40
5,-41
6,-42
7,-43
8,-44
9,-46
10,-47
11,-49
12,-51
13,-52
14,-53
15,-55
16,-58
17,-61
18,-67
19,-72
20,-75
21,-73
22,-68
23,-58
24,-29
25,38
26,139
27,273
28,427
29,586
30,709
31,763
32,720
33,581
34,376
35,157
36,-26
37,-144
38,-183
39,-185
40,-155
41,-114
42,-82
43,-68
44,-63
45,-61
46,-60
47,-59
48,-58
49,-57
50,-55
51,-53
52,-51
53,-50
54,-48
55,-46
56,-43
57,-40
58,-36
59,-29
60,-22
61,-17
62,-11
63,-6
64,-1
65,4
66,10
67,17
68,23
69,28
70,33
71,38
72,42
73,46
74,50
75,56
76,62
77,69
78,75
79,82
80,91
81,104
82,115
83,127
84,139
85,150
86,165
87,182
88,197
89,212
90,227
91,246
92,258
93,264
94,268
95,272
96,273
97,273
98,272
99,269
100,265
101,260
102,249
103,232
104,216
105,198
106,177
107,155
108,132
109,111
110,91
111,73
112,55
113,37
114,21
115,9
116,0
117,-12
118,-28
119,-40
120,-47
121,-51
122,-54
123,-56
124,-57
125,-57
126,-58
127,-59
128,-60
129,-60
130,-61
131,-62
132,-62
133,-63
134,-63
135,-63
136,-63
137,-63
138,-63
139,-63
140,-63
141,-63
142,-63
143,-63
144,-64
145,-64
146,-63
147,-63
148,-62
149,-62
150,-62
151,-62
152,-61
153,-60
154,-58
155,-57
156,-55
157,-55
158,-53
159,-50
160,-47
161,-43
162,-38
163,-34
164,-31
165,-28
166,-25
167,-22
168,-21
169,-22
170,-25
171,-28
172,-31
173,-32
174,-32
175,-33
176,-35
177,-36
178,-38
179,-40
180,-41
181,-41
182,-42
183,-43
184,-43
185,-43
186,-43
187,-42
188,-41
189,-40
190,-40
191,-39
192,-39
193,-39
194,-38
195,-37
196,-36
197,-35
198,-34
199,-33
200,-32
201,-29
202,-26
203,-23
204,-21
205,-18
206,-16
207,-14
208,-12
209,-10
210,-9
211,-7
212,-6
213,-5
214,-4
215,-4
216,-5
217,-6
218,-8
219,-11
220,-15
221,-18
222,-22
223,-25
224,-29
225,-33
226,-37
227,-39
228,-42
229,-43
230,-44
231,-45
232,-46
233,-47
234,-48
235,-50
236,-51
237,-53
238,-55
239,-57
240,-59
241,-62
242,-65
243,-69
244,-75
245,-87
246,-89
247,-84
248,-70
249,-27
250,45
251,153
252,293
253,449
254,606
255,726
256,787
257,761
258,642
259,453
260,244
261,67
262,-44
263,-73
264,-83
265,-75
266,-71
267,-70
268,-69
269,-68
270,-68
271,-67
272,-67
273,-66
274,-66
275,-64
276,-63
277,-62
278,-62
279,-62
280,-61
281,-60
282,-60
283,-59
284,-59
285,-58
286,-57
287,-56
288,-54
289,-52
290,-50
291,-47
292,-43
293,-37
294,-33
295,-28
296,-23
297,-16
298,-6
299,3
300,12
301,19
302,27
303,35
304,48
305,67
306,82
307,93
308,102
309,113
310,129
311,143
312,154
313,164
314,173
315,182
316,195
317,203
318,208
319,212
320,215
321,217
322,217
323,215
324,212
325,208
326,203
327,195
328,183
329,172
330,157
331,137
332,114
333,92
334,70
335,52
336,37
337,21
338,6
339,-10
340,-23
341,-32
342,-40
343,-47
344,-56
345,-66
346,-72
347,-75
348,-77
349,-79
350,-80
351,-81
352,-80
353,-79
354,-78
355,-77
356,-77
357,-77
358,-77
359,-76
360,-76
361,-76
362,-76
363,-77
364,-76
365,-75
366,-74
367,-74
368,-73
369,-73
370,-73
371,-72
372,-72
373,-72
374,-73
375,-73
376,-73
377,-73
378,-73
379,-72
380,-71
381,-70
382,-69
383,-68
384,-68
385,-68
386,-68
387,-68
388,-69
389,-71
390,-72
391,-73
392,-74
393,-75
394,-77
395,-78
396,-79
397,-79
398,-78
399,-76
400,-75
401,-73
402,-72
403,-70
404,-68
405,-67
406,-66
407,-67
408,-68
409,-70
410,-71
411,-73
412,-74
413,-76
414,-77
415,-78
416,-79
417,-80
418,-81
419,-82
420,-84
421,-85
422,-85
423,-85
424,-84
425,-83
426,-82
427,-81
428,-79
429,-76
430,-74
431,-71
432,-69
433,-67
434,-63
435,-56
436,-47
437,-39
438,-33
439,-28
440,-24
441,-22
442,-23
443,-27
444,-32
445,-39
446,-49
447,-54
448,-56
449,-58
450,-59
451,-60
452,-62
453,-64
454,-65
455,-67
456,-68
457,-70
458,-71
459,-73
460,-75
461,-78
462,-81
463,-83
464,-83
465,-83
466,-81
467,-79
468,-77
