,0
0,-19
1,-27
2,-34
3,-41
4,-47
5,-56
6,-65
7,-72
8,-75
9,-72
10,-66
11,-60
12,-54
13,-51
14,-47
15,-44
16,-40
17,-36
18,-33
19,-31
20,-28
21,-26
22,-24
23,-24
24,-26
25,-28
26,-31
27,-35
28,-38
29,-42
30,-47
31,-51
32,-54
33,-57
34,-59
35,-62
36,-65
37,-69
38,-72
39,-72
40,-70
41,-66
42,-61
43,-56
44,-51
45,-45
46,-40
47,-35
48,-29
49,-24
50,-21
51,-20
52,-20
53,-21
54,-24
55,-29
56,-35
57,-42
58,-48
59,-53
60,-62
61,-71
62,-79
63,-83
64,-84
65,-82
66,-78
67,-74
68,-71
69,-68
70,-64
71,-60
72,-56
73,-52
74,-50
75,-47
76,-46
77,-45
78,-45
79,-46
80,-46
81,-47
82,-45
83,-44
84,-43
85,-47
86,-57
87,-67
88,-73
89,-78
90,-82
91,-86
92,-89
93,-92
94,-94
95,-94
96,-92
97,-89
98,-84
99,-80
100,-75
101,-70
102,-64
103,-56
104,-48
105,-42
106,-40
107,-43
108,-48
109,-54
110,-61
111,-66
112,-75
113,-84
114,-91
115,-93
116,-88
117,-80
118,-73
119,-70
120,-66
121,-62
122,-58
123,-53
124,-49
125,-45
126,-42
127,-39
128,-37
129,-35
130,-34
131,-34
132,-34
133,-35
134,-35
135,-36
136,-36
137,-37
138,-39
139,-42
140,-44
141,-47
142,-50
143,-54
144,-58
145,-63
146,-68
147,-74
148,-82
149,-91
150,-98
151,-102
152,-103
153,-102
154,-101
155,-100
156,-99
157,-99
158,-98
159,-99
160,-99
161,-99
162,-99
163,-99
164,-99
165,-99
166,-98
167,-98
168,-96
169,-94
170,-92
171,-89
172,-85
173,-81
174,-76
175,-70
176,-65
177,-48
178,-12
179,43
180,118
181,212
182,317
183,421
184,481
185,502
186,467
187,358
188,190
189,20
190,-116
191,-180
192,-204
193,-205
194,-187
195,-166
196,-145
197,-129
198,-113
199,-97
200,-97
201,-117
202,-135
203,-152
204,-161
205,-153
206,-137
207,-121
208,-103
209,-97
210,-96
211,-94
212,-92
213,-104
214,-114
215,-121
216,-127
217,-130
218,-124
219,-113
220,-100
221,-92
222,-85
223,-78
224,-72
225,-66
226,-61
227,-57
228,-56
229,-55
230,-55
231,-54
232,-53
233,-52
234,-51
235,-51
236,-50
237,-48
238,-44
239,-38
240,-31
241,-25
242,-20
243,-15
244,-10
245,-3
246,3
247,9
248,16
249,21
250,26
251,31
252,36
253,42
254,49
255,58
256,67
257,80
258,93
259,103
260,110
261,116
262,121
263,126
264,130
265,134
266,138
267,141
268,144
269,148
270,151
271,156
272,163
273,170
274,174
275,169
276,156
277,140
278,119
279,89
280,64
281,49
282,40
283,32
284,25
285,18
286,11
287,4
288,-2
289,-10
290,-19
291,-27
292,-37
293,-47
