,0
0,-80
1,-83
2,-84
3,-84
4,-84
5,-80
6,-75
7,-70
8,-65
9,-62
10,-59
11,-55
12,-52
13,-48
14,-45
15,-43
16,-40
17,-38
18,-35
19,-33
20,-31
21,-31
22,-30
23,-29
24,-28
25,-26
26,-21
27,-10
28,0
29,26
30,64
31,110
32,161
33,179
34,191
35,184
36,126
37,38
38,-50
39,-116
40,-149
41,-160
42,-148
43,-113
44,-67
45,-42
46,-34
47,-51
48,-97
49,-130
50,-140
51,-125
52,-83
53,-47
54,-37
55,-31
56,-27
57,-25
58,-25
59,-24
60,-25
61,-26
62,-28
63,-30
64,-34
65,-37
66,-42
67,-51
68,-56
69,-49
70,-36
71,-25
72,-13
73,-6
74,-4
75,-4
76,-4
77,-5
78,-5
79,-3
80,-2
81,0
82,0
83,0
84,2
85,4
86,7
87,10
88,12
89,15
90,17
91,20
92,24
93,29
94,34
95,39
96,42
97,45
98,48
99,53
100,59
101,69
102,86
103,101
104,109
105,115
106,119
107,123
108,127
109,131
110,134
111,137
112,140
113,144
114,150
115,160
116,168
117,174
118,183
119,193
120,170
121,154
122,146
123,139
124,134
125,129
126,124
127,119
128,116
129,112
130,108
131,102
132,88
133,63
134,39
135,11
136,-3
137,-10
138,-16
139,-20
140,-23
141,-25
142,-27
143,-28
144,-30
145,-32
146,-34
147,-37
148,-39
149,-43
150,-51
151,-53
152,-51
153,-49
154,-47
155,-45
156,-44
157,-44
158,-47
159,-51
160,-55
161,-59
162,-65
163,-69
164,-66
165,-58
166,-53
167,-49
168,-45
169,-41
170,-38
171,-34
172,-30
173,-26
174,-22
175,-18
176,-14
177,-10
178,-3
179,3
180,7
181,1
182,-10
183,-25
184,-38
185,-55
186,-67
187,-67
188,-59
189,-48
190,-35
191,-18
192,-8
193,0
194,7
195,12
196,12
197,4
198,-7
199,-23
200,-42
201,-49
202,-56
203,-64
204,-65
205,-55
206,-50
207,-46
208,-42
209,-39
210,-37
211,-35
212,-32
213,-30
214,-28
215,-26
216,-26
217,-26
218,-26
219,-25
220,-22
221,-19
222,-17
223,-18
224,-23
225,-31
226,-37
227,-43
228,-51
229,-58
230,-58
231,-49
232,-37
233,-28
234,-18
235,-10
236,-4
237,-5
238,-11
239,-19
240,-27
241,-34
242,-43
243,-52
244,-59
245,-61
246,-62
247,-62
248,-62
249,-63
250,-63
251,-64
252,-64
253,-63
254,-58
255,-49
256,-39
257,-28
258,-13
259,-5
260,-4
261,-3
262,-3
263,-2
264,-2
265,-9
266,-22
267,-33
268,-44
269,-51
270,-50
271,-39
272,-26
273,-17
274,-8
275,0
276,5
277,7
278,8
279,9
280,9
281,9
282,8
283,8
284,9
285,9
286,10
287,6
288,1
289,-5
290,-12
291,-16
292,-21
293,-26
294,-31
295,-36
296,-39
297,-41
298,-41
299,-42
300,-41
301,-41
302,-40
303,-39
304,-36
305,-33
306,-29
307,-27
308,-24
309,-22
310,-17
311,-12
312,-6
313,0
314,4
315,9
316,15
317,23
318,41
319,74
320,109
321,131
322,141
323,148
324,146
325,131
326,112
327,82
328,49
329,14
330,-24
331,-56
332,-82
333,-110
334,-134
335,-149
336,-139
337,-109
338,-52
339,-9
340,7
341,6
342,-11
343,-25
344,-38
345,-48
346,-52
347,-51
348,-48
349,-44
350,-40
351,-37
352,-34
353,-32
354,-31
355,-31
356,-32
357,-33
358,-36
359,-42
360,-41
361,-30
