,0
0,77
1,82
2,88
3,94
4,101
5,106
6,110
7,113
8,114
9,116
10,119
11,121
12,123
13,124
14,125
15,125
16,125
17,125
18,123
19,121
20,117
21,112
22,108
23,102
24,94
25,77
26,64
27,50
28,37
29,19
30,5
31,-5
32,-14
33,-20
34,-26
35,-33
36,-40
37,-48
38,-55
39,-62
40,-69
41,-76
42,-84
43,-89
44,-94
45,-97
46,-101
47,-103
48,-103
49,-102
50,-99
51,-97
52,-95
53,-94
54,-92
55,-91
56,-89
57,-88
58,-86
59,-86
60,-86
61,-86
62,-85
63,-85
64,-85
65,-85
66,-85
67,-84
68,-83
69,-81
70,-79
71,-77
72,-75
73,-74
74,-72
75,-70
76,-68
77,-67
78,-66
79,-66
80,-65
81,-64
82,-62
83,-60
84,-58
85,-56
86,-56
87,-54
88,-53
89,-52
90,-50
91,-50
92,-50
93,-50
94,-50
95,-50
96,-50
97,-50
98,-51
99,-51
100,-51
101,-50
102,-49
103,-48
104,-47
105,-47
106,-47
107,-47
108,-45
109,-44
110,-44
111,-44
112,-43
113,-41
114,-38
115,-35
116,-32
117,-32
118,-32
119,-34
120,-36
121,-37
122,-38
123,-39
124,-41
125,-43
126,-44
127,-44
128,-42
129,-38
130,-34
131,-31
132,-30
133,-28
134,-26
135,-23
136,-22
137,-20
138,-19
139,-18
140,-17
141,-15
142,-12
143,-11
144,-9
145,-9
146,-8
147,-8
148,-7
149,-6
150,-5
151,-5
152,-5
153,-4
154,-4
155,-2
156,-1
157,-1
158,0
159,0
160,0
161,2
162,3
163,4
164,5
165,6
166,7
167,9
168,11
169,13
170,16
171,18
172,22
173,30
174,38
175,44
176,48
177,51
178,53
179,56
180,59
181,61
182,63
183,63
184,62
185,59
186,56
187,51
188,47
189,42
190,33
191,25
192,17
193,12
194,9
195,6
196,4
197,2
198,0
199,0
200,0
201,0
202,0
203,1
204,2
205,3
206,5
207,8
208,11
209,16
210,19
211,16
212,6
213,-7
214,-23
215,-32
216,-38
217,-27
218,4
219,77
220,188
221,333
222,500
223,668
224,814
225,907
226,917
227,877
228,731
229,523
230,295
231,92
232,-53
233,-128
234,-139
235,-122
236,-72
237,-31
238,-19
239,-11
240,-5
241,-1
242,0
243,2
244,3
245,4
246,4
247,4
248,5
249,6
250,6
251,7
252,9
253,11
254,13
255,14
256,16
257,17
258,19
259,21
260,24
261,29
262,41
263,46
264,49
265,51
266,55
267,54
268,48
269,44
270,41
271,38
272,36
273,35
274,36
275,40
276,45
277,51
278,58
279,68
280,78
281,88
282,98
283,109
284,116
285,121
286,124
287,127
288,129
289,131
290,133
291,135
292,136
293,137
294,137
295,138
296,138
297,139
298,139
299,139
300,139
301,140
302,143
303,145
304,145
305,140
306,133
307,124
308,112
309,102
310,91
311,80
312,70
313,60
314,50
315,37
316,20
317,0
318,-13
319,-24
320,-36
321,-43
322,-47
323,-50
324,-52
325,-55
326,-59
327,-62
328,-65
329,-67
330,-69
331,-72
332,-76
333,-80
334,-83
335,-83
336,-82
337,-80
338,-78
339,-76
340,-75
341,-73
342,-70
343,-67
344,-66
345,-66
346,-68
347,-71
348,-73
349,-77
350,-82
351,-85
352,-83
353,-79
354,-78
355,-77
356,-76
357,-74
358,-73
359,-72
360,-70
361,-69
362,-67
363,-67
364,-66
365,-66
366,-66
367,-66
368,-66
369,-66
370,-66
371,-65
372,-63
373,-62
374,-60
375,-59
376,-58
377,-57
378,-56
379,-55
380,-55
381,-55
382,-55
383,-56
384,-55
385,-53
386,-51
387,-50
388,-51
389,-52
390,-55
391,-56
392,-58
393,-59
394,-61
395,-63
396,-64
397,-64
398,-64
399,-63
400,-63
401,-61
402,-59
403,-55
404,-52
405,-49
406,-47
407,-45
408,-44
409,-42
410,-40
411,-39
412,-37
413,-36
414,-36
415,-35
416,-33
417,-32
418,-31
419,-30
420,-30
421,-30
422,-29
423,-29
424,-28
425,-28
426,-27
427,-27
428,-27
429,-27
430,-26
431,-24
432,-23
433,-21
434,-19
435,-17
436,-15
437,-13
438,-11
439,-9
440,-7
441,-5
442,-4
443,-2
444,-1
445,0
446,1
447,3
448,5
449,7
450,9
451,11
452,13
453,15
454,17
455,19
456,21
457,23
458,26
459,29
460,33
461,37
462,41
463,45
464,49
465,53
466,58
467,63
468,65
469,64
470,60
471,55
472,47
473,32
474,16
475,1
476,-7
477,-12
478,-16
479,-19
480,-19
481,-15
482,-10
483,-5
484,-1
485,2
486,6
487,10
488,11
489,10
490,8
491,3
492,-2
493,-13
494,-33
495,-45
496,-54
497,-58
498,-54
499,-43
500,-10
501,55
502,152
503,275
504,418
505,568
506,710
507,822
508,868
509,862
510,785
511,631
512,436
513,231
514,57
515,-64
516,-120
517,-140
518,-142
519,-133
520,-122
521,-107
522,-79
523,-48
524,-31
525,-24
526,-21
527,-20
528,-18
529,-17
530,-16
531,-15
532,-15
533,-14
534,-14
535,-13
536,-11
537,-10
538,-8
539,-7
540,-5
541,-4
542,-2
543,-1
544,0
545,2
546,4
547,7
548,13
549,19
550,22
551,22
552,19
553,16
554,13
555,8
556,5
557,9
558,17
559,26
560,37
561,49
562,67
563,85
564,93
565,97
566,100
567,102
568,104
569,107
570,109
571,112
572,114
573,116
574,118
575,120
576,122
577,124
578,126
579,127
580,128
581,128
582,129
583,128
584,127
585,124
586,121
587,117
588,112
589,108
590,101
591,88
592,80
593,74
594,67
595,58
596,44
597,29
598,14
599,-5
600,-16
601,-22
602,-27
603,-31
604,-34
605,-36
606,-39
607,-42
608,-44
609,-46
610,-48
611,-50
612,-52
613,-56
614,-62
615,-69
616,-77
617,-82
618,-87
619,-91
620,-93
621,-93
622,-88
623,-82
624,-77
625,-76
626,-74
627,-73
628,-72
629,-71
630,-70
631,-69
632,-68
633,-68
634,-67
635,-66
636,-65
637,-65
638,-64
639,-64
640,-64
641,-64
642,-64
643,-65
644,-65
645,-65
646,-64
647,-64
648,-63
649,-63
650,-63
651,-62
652,-61
653,-60
654,-59
655,-58
656,-58
657,-58
658,-57
659,-57
660,-57
661,-57
662,-58
663,-58
664,-58
665,-57
666,-56
667,-56
668,-55
669,-55
670,-55
671,-56
672,-55
673,-55
674,-56
675,-57
676,-57
677,-57
678,-56
679,-55
680,-54
681,-54
682,-53
683,-53
684,-53
685,-53
686,-52
687,-52
688,-52
689,-52
690,-52
691,-51
692,-49
693,-48
694,-46
695,-45
696,-43
697,-41
698,-39
699,-36
700,-34
701,-32
702,-31
703,-29
704,-28
705,-26
