,0
0,153
1,304
2,507
3,737
4,948
5,1044
6,1037
7,902
8,656
9,373
10,107
11,-88
12,-174
13,-202
14,-180
15,-153
16,-129
17,-110
18,-92
19,-72
20,-47
21,-37
22,-31
23,-27
24,-23
25,-19
26,-17
27,-16
28,-15
29,-15
30,-14
31,-12
32,-9
33,-7
34,-4
35,-2
36,0
37,0
38,2
39,4
40,5
41,6
42,6
43,7
44,8
45,8
46,9
47,10
48,12
49,14
50,16
51,20
52,23
53,26
54,28
55,30
56,31
57,33
58,35
59,38
60,41
61,45
62,50
63,62
64,90
65,120
66,151
67,181
68,204
69,218
70,227
71,234
72,242
73,250
74,257
75,264
76,274
77,289
78,314
79,346
80,381
81,412
82,425
83,434
84,441
85,446
86,448
87,443
88,433
89,418
90,392
91,354
92,321
93,289
94,258
95,221
96,176
97,132
98,100
99,79
100,62
101,49
102,29
103,-2
104,-29
105,-46
106,-58
107,-68
108,-80
109,-93
110,-106
111,-113
112,-117
113,-121
114,-124
115,-126
116,-127
117,-127
118,-127
119,-127
120,-127
121,-126
122,-125
123,-123
124,-120
125,-117
126,-116
127,-115
128,-114
129,-113
130,-111
131,-109
132,-107
133,-106
134,-107
135,-107
136,-107
137,-106
138,-104
139,-104
140,-103
141,-102
142,-100
143,-98
144,-96
145,-93
146,-91
147,-89
148,-87
149,-85
150,-83
151,-80
152,-78
153,-77
154,-75
155,-72
156,-66
157,-59
158,-54
159,-52
160,-55
161,-61
162,-68
163,-74
164,-78
165,-84
166,-90
167,-96
168,-101
169,-102
170,-99
171,-94
172,-89
173,-83
174,-79
175,-73
176,-65
177,-59
178,-56
179,-56
180,-60
181,-64
182,-69
183,-71
184,-73
185,-76
186,-79
187,-82
188,-85
189,-87
190,-88
191,-89
192,-89
193,-89
194,-89
195,-88
196,-88
197,-88
198,-87
199,-87
200,-87
201,-87
202,-87
203,-86
204,-85
205,-83
206,-80
207,-79
208,-77
209,-77
210,-77
211,-77
212,-77
213,-76
214,-75
215,-75
216,-75
217,-74
218,-72
219,-70
220,-68
221,-65
222,-63
223,-62
