,0
0,75
1,77
2,78
3,80
4,82
5,84
6,86
7,88
8,89
9,88
10,88
11,87
12,87
13,86
14,84
15,83
16,81
17,80
18,78
19,77
20,75
21,72
22,67
23,61
24,55
25,49
26,43
27,38
28,32
29,27
30,23
31,18
32,15
33,11
34,8
35,4
36,1
37,-1
38,-4
39,-12
40,-25
41,-32
42,-35
43,-37
44,-39
45,-41
46,-43
47,-45
48,-47
49,-49
50,-52
51,-56
52,-64
53,-69
54,-72
55,-74
56,-76
57,-77
58,-75
59,-70
60,-66
61,-63
62,-61
63,-59
64,-58
65,-57
66,-56
67,-55
68,-53
69,-52
70,-52
71,-51
72,-50
73,-49
74,-48
75,-48
76,-47
77,-47
78,-46
79,-45
80,-44
81,-42
82,-40
83,-35
84,-30
85,-25
86,-23
87,-21
88,-20
89,-19
90,-17
91,-17
92,-15
93,-14
94,-13
95,-13
96,-12
97,-12
98,-12
99,-12
100,-12
101,-12
102,-12
103,-13
104,-13
105,-13
106,-13
107,-12
108,-12
109,-11
110,-12
111,-13
112,-14
113,-16
114,-17
115,-18
116,-19
117,-21
118,-22
119,-23
120,-24
121,-25
122,-25
123,-26
124,-26
125,-26
126,-26
127,-26
128,-26
129,-25
130,-25
131,-24
132,-23
133,-21
134,-20
135,-19
136,-18
137,-17
138,-16
139,-15
140,-14
141,-13
142,-12
143,-11
144,-10
145,-9
146,-9
147,-8
148,-7
149,-6
150,-5
151,-4
152,-3
153,-2
154,-2
155,-2
156,-1
157,-1
158,0
159,1
160,3
161,7
162,14
163,20
164,27
165,37
166,53
167,70
168,87
169,101
170,110
171,110
172,101
173,75
174,23
175,-43
176,-112
177,-165
178,-184
179,-182
180,-149
181,-94
182,-42
183,-4
184,24
185,35
186,38
187,39
188,39
189,39
190,40
191,40
192,40
193,40
194,41
195,41
196,42
197,43
198,44
199,44
200,45
201,47
202,48
203,49
204,50
205,51
206,51
207,52
208,53
209,54
210,55
211,56
212,57
213,57
214,58
215,58
216,59
217,59
218,59
219,60
220,61
221,62
222,63
223,64
224,66
225,67
226,68
227,69
228,69
229,70
230,71
231,71
232,72
233,74
234,76
235,77
236,79
237,81
238,83
239,85
240,86
241,86
242,86
243,85
244,84
245,83
246,81
247,80
248,78
249,77
250,75
251,74
252,72
253,70
254,68
255,65
256,63
257,60
258,57
259,54
260,50
261,46
262,39
263,34
264,30
265,26
266,22
267,16
268,8
269,2
270,-2
271,-7
272,-11
273,-15
274,-18
275,-20
276,-21
277,-22
278,-23
279,-24
280,-25
281,-26
282,-27
283,-27
284,-28
285,-28
286,-29
287,-29
288,-30
289,-30
290,-31
291,-32
292,-32
293,-33
294,-34
295,-34
296,-34
297,-35
298,-35
299,-36
300,-36
301,-37
302,-38
303,-40
304,-41
305,-42
306,-42
307,-40
308,-37
309,-35
310,-34
311,-33
312,-31
313,-30
314,-28
315,-26
316,-25
317,-23
318,-22
319,-20
320,-19
321,-17
322,-16
323,-16
324,-15
325,-14
326,-13
327,-12
328,-10
329,-9
330,-8
331,-8
332,-9
333,-10
334,-12
335,-15
336,-18
337,-20
338,-22
339,-24
340,-26
341,-28
342,-29
343,-31
344,-32
345,-32
346,-33
347,-32
348,-32
349,-32
350,-32
351,-31
352,-31
353,-31
354,-30
355,-29
356,-28
357,-27
358,-26
359,-25
360,-24
361,-25
362,-26
363,-28
364,-29
365,-31
366,-32
367,-33
368,-34
369,-35
370,-35
371,-36
372,-35
373,-35
374,-33
375,-31
376,-29
377,-26
378,-24
379,-22
380,-19
381,-14
382,-9
383,-7
384,-9
385,-12
386,-16
387,-21
388,-28
389,-31
390,-33
391,-35
392,-37
393,-36
394,-31
395,-23
396,-18
397,-12
398,-7
399,-3
400,-3
401,-3
402,-5
403,-7
404,-8
405,-11
406,-13
407,-13
408,-10
409,-7
410,-5
411,-3
412,0
413,0
414,0
415,-1
416,-5
417,-8
418,-11
419,-13
420,-15
421,-18
422,-20
423,-22
424,-22
425,-22
426,-20
427,-18
428,-16
429,-14
430,-13
