,0
0,-115
1,-117
2,-118
3,-117
4,-117
5,-117
6,-116
7,-116
8,-116
9,-116
10,-116
11,-116
12,-116
13,-115
14,-114
15,-113
16,-111
17,-109
18,-106
19,-103
20,-100
21,-98
22,-96
23,-95
24,-94
25,-93
26,-93
27,-93
28,-93
29,-93
30,-93
31,-92
32,-91
33,-90
34,-88
35,-86
36,-84
37,-81
38,-78
39,-76
40,-73
41,-71
42,-68
43,-66
44,-65
45,-63
46,-61
47,-59
48,-58
49,-56
50,-54
51,-53
52,-52
53,-51
54,-50
55,-49
56,-49
57,-49
58,-48
59,-48
60,-48
61,-47
62,-47
63,-46
64,-45
65,-45
66,-44
67,-43
68,-42
69,-42
70,-41
71,-41
72,-40
73,-39
74,-38
75,-38
76,-37
77,-36
78,-35
79,-35
80,-35
81,-36
82,-37
83,-38
84,-40
85,-42
86,-43
87,-45
88,-46
89,-47
90,-48
91,-49
92,-50
93,-51
94,-51
95,-51
96,-51
97,-51
98,-52
99,-53
100,-51
101,-39
102,-26
103,-22
104,-18
105,-15
106,-12
107,-9
108,-7
109,-5
110,-3
111,-2
112,-1
113,-1
114,0
115,0
116,0
117,-1
118,-1
119,-2
120,-2
121,-3
122,-3
123,-3
124,-2
125,-2
126,-2
127,-2
128,-2
129,-2
130,-2
131,-2
132,-1
133,0
134,0
135,0
136,1
137,3
138,3
139,4
140,5
141,5
142,5
143,4
144,4
145,3
146,2
147,2
148,2
149,2
150,2
151,2
152,2
153,3
154,4
155,5
156,5
157,6
158,7
159,8
160,9
161,10
162,12
163,13
164,15
165,18
166,20
167,23
168,25
169,27
170,28
171,29
172,29
173,28
174,27
175,26
176,24
177,23
178,21
179,19
180,18
181,17
182,16
183,16
184,16
185,15
186,16
187,16
188,16
189,16
190,16
191,16
192,16
193,16
194,15
195,15
196,14
197,14
198,13
199,12
200,11
201,10
202,8
203,6
204,4
205,2
206,0
207,-1
208,-3
209,-6
210,-8
211,-9
212,-11
213,-12
214,-13
215,-14
216,-14
217,-14
218,-14
219,-14
220,-14
221,-13
222,-12
223,-12
224,-11
225,-10
226,-9
227,-8
228,-8
229,-7
230,-6
231,-6
232,-5
233,-5
234,-5
235,-6
236,-6
237,-6
238,-7
239,-7
240,-7
241,-7
242,-7
243,-6
244,-5
245,-4
246,-3
247,-1
248,0
249,2
250,4
251,7
252,10
253,12
254,15
255,19
256,24
257,29
258,34
259,39
260,42
261,45
262,45
263,45
264,43
265,40
266,36
267,31
268,26
269,21
270,16
271,8
272,0
273,-4
274,-7
275,-9
276,-11
277,-13
278,-15
279,-17
280,-19
281,-20
282,-20
283,-19
284,-17
285,-14
286,-11
287,-8
288,-5
289,-2
290,0
291,3
292,6
293,10
294,15
295,20
296,27
297,35
298,55
299,87
300,128
301,175
302,223
303,276
304,303
305,322
306,335
307,319
308,268
309,178
310,73
311,-31
312,-119
313,-165
314,-182
315,-180
316,-165
317,-142
318,-112
319,-82
320,-47
321,-32
322,-29
323,-26
324,-24
325,-22
326,-19
327,-17
328,-15
329,-13
330,-11
331,-10
332,-8
333,-7
334,-7
335,-7
336,-7
337,-6
338,-6
339,-6
340,-5
341,-4
342,-2
343,0
344,1
345,3
346,4
347,6
348,7
349,8
350,9
351,9
352,9
353,8
354,8
355,8
356,7
357,7
358,7
359,7
360,7
361,7
362,8
363,9
364,10
365,11
366,12
