,0
0,-54
1,-54
2,-54
3,-54
4,-53
5,-53
6,-52
7,-52
8,-51
9,-51
10,-51
11,-50
12,-50
13,-49
14,-49
15,-48
16,-47
17,-46
18,-44
19,-43
20,-42
21,-40
22,-37
23,-34
24,-29
25,-23
26,-16
27,-8
28,-2
29,2
30,7
31,12
32,16
33,19
34,20
35,22
36,23
37,25
38,26
39,27
40,28
41,29
42,30
43,32
44,32
45,32
46,29
47,25
48,19
49,13
50,7
51,-1
52,-10
53,-20
54,-28
55,-32
56,-35
57,-37
58,-40
59,-42
60,-44
61,-45
62,-46
63,-47
64,-48
65,-50
66,-51
67,-51
68,-51
69,-51
70,-51
71,-51
72,-51
73,-52
74,-52
75,-52
76,-53
77,-54
78,-54
79,-55
80,-56
81,-57
82,-58
83,-59
84,-63
85,-71
86,-71
87,-60
88,-30
89,27
90,116
91,236
92,383
93,545
94,694
95,806
96,854
97,811
98,672
99,465
100,232
101,25
102,-117
103,-169
104,-170
105,-122
106,-65
107,-32
108,-21
109,-16
110,-16
111,-22
112,-32
113,-44
114,-58
115,-60
116,-62
117,-64
118,-51
119,-37
120,-26
121,-18
122,-13
123,-11
124,-10
125,-8
126,-7
127,-5
128,-4
129,-2
130,-1
131,0
132,2
133,4
134,6
135,9
136,11
137,13
138,16
139,22
140,28
141,34
142,39
143,44
144,48
145,53
146,57
147,63
148,69
149,75
150,81
151,85
152,89
153,93
154,97
155,101
156,103
157,106
158,109
159,111
160,114
161,117
162,119
163,121
164,124
165,127
166,131
167,134
168,136
169,134
170,129
171,122
172,115
173,108
174,99
175,90
176,84
177,79
178,69
179,52
180,35
181,23
182,14
183,4
184,-8
185,-22
186,-34
187,-38
188,-40
189,-41
190,-42
191,-43
192,-44
193,-45
194,-46
195,-47
196,-47
197,-48
198,-48
199,-48
200,-48
201,-48
202,-48
203,-48
204,-48
205,-48
206,-47
207,-46
208,-46
209,-46
210,-47
211,-47
212,-47
213,-47
214,-47
215,-47
216,-47
217,-46
218,-44
219,-43
220,-42
221,-41
222,-41
223,-40
224,-39
225,-38
226,-37
227,-36
228,-35
229,-33
230,-31
231,-28
232,-26
233,-28
234,-31
235,-34
236,-36
237,-38
238,-40
239,-41
240,-43
241,-44
242,-45
243,-45
244,-44
245,-44
246,-43
247,-42
248,-41
249,-39
250,-37
251,-36
252,-35
253,-33
254,-32
255,-30
256,-28
257,-26
258,-24
259,-22
260,-19
261,-17
262,-14
263,-12
264,-9
265,-5
266,-1
267,3
268,7
269,12
270,17
271,22
272,26
273,30
274,35
275,38
276,42
277,46
278,49
279,50
280,49
281,47
282,43
283,40
284,35
285,28
286,20
287,13
288,6
289,0
290,-5
291,-10
292,-16
293,-24
294,-35
295,-44
296,-51
297,-56
298,-57
299,-57
300,-58
301,-58
302,-58
303,-58
304,-58
305,-58
306,-58
307,-58
308,-58
309,-58
310,-57
311,-56
312,-55
313,-53
314,-52
315,-51
316,-49
317,-48
318,-47
319,-49
320,-54
321,-60
322,-68
323,-77
324,-78
325,-73
326,-58
327,-12
328,57
329,148
330,262
331,394
332,535
333,659
334,741
335,765
336,715
337,588
338,401
339,195
340,18
341,-97
342,-124
343,-119
344,-70
345,-41
346,-42
347,-58
348,-67
349,-66
350,-54
351,-47
352,-44
353,-41
354,-38
355,-36
356,-34
357,-33
358,-32
359,-30
360,-29
361,-28
362,-27
363,-26
364,-26
365,-27
366,-27
367,-26
368,-25
369,-23
370,-19
371,-13
372,-4
373,0
374,3
375,6
376,8
377,10
378,12
379,14
380,15
381,16
382,18
383,19
384,22
385,26
386,33
387,39
388,46
389,54
390,62
391,74
392,88
393,99
394,107
395,116
396,124
397,131
398,135
399,137
400,138
401,140
402,141
403,141
404,140
405,137
406,133
407,129
408,125
409,122
410,118
411,115
412,111
413,107
414,101
415,96
416,90
417,80
418,64
419,49
420,38
421,29
422,17
423,2
424,-15
425,-31
426,-43
427,-51
428,-55
429,-58
430,-60
431,-62
432,-63
433,-64
434,-64
435,-65
436,-64
437,-62
438,-60
439,-56
440,-52
441,-43
442,-29
443,-23
444,-19
445,-16
446,-15
447,-16
448,-21
449,-27
450,-32
451,-38
452,-43
453,-44
454,-42
455,-40
456,-39
457,-38
458,-36
459,-34
460,-34
461,-35
462,-36
463,-38
464,-40
465,-41
466,-42
467,-44
468,-46
469,-47
470,-48
471,-46
472,-44
473,-41
474,-39
475,-37
476,-34
477,-30
478,-27
479,-27
480,-29
481,-33
482,-38
483,-44
484,-53
485,-57
486,-60
487,-62
488,-64
489,-66
490,-66
491,-65
492,-62
493,-57
494,-52
495,-45
496,-34
497,-23
498,-13
499,-2
500,10
501,15
502,19
503,22
504,25
505,27
506,29
507,31
508,32
509,33
510,34
511,34
512,34
513,34
514,33
515,32
516,30
517,28
518,26
519,24
520,21
521,18
522,10
523,-8
524,-24
525,-35
526,-46
527,-55
528,-62
529,-69
530,-75
531,-79
532,-82
533,-84
534,-86
535,-87
536,-88
537,-88
538,-86
539,-84
540,-81
541,-78
542,-75
543,-73
544,-70
545,-67
546,-64
547,-62
548,-61
549,-61
550,-61
551,-63
552,-66
553,-70
554,-75
555,-86
556,-98
557,-102
558,-105
559,-93
560,-57
561,6
562,102
563,228
564,374
565,527
566,671
567,777
568,811
569,754
570,604
571,396
572,174
573,-8
574,-121
575,-152
576,-151
577,-115
578,-78
579,-63
580,-59
581,-57
582,-55
583,-54
584,-53
585,-52
586,-51
587,-48
588,-46
589,-44
590,-42
591,-40
592,-37
593,-33
594,-26
595,-21
596,-18
597,-16
598,-15
599,-14
600,-13
601,-11
602,-10
603,-9
604,-7
605,-6
606,-4
607,-1
608,1
609,4
610,11
611,23
612,28
613,33
614,39
615,49
616,57
617,64
618,69
619,73
620,77
621,83
622,96
623,109
624,115
625,120
626,124
627,127
628,130
629,132
630,134
631,137
632,139
633,143
634,147
635,151
636,154
637,158
638,161
639,164
640,165
641,164
642,162
643,158
644,154
645,149
646,139
647,128
648,113
649,95
650,78
651,60
652,44
653,27
654,11
655,-8
656,-18
657,-22
658,-25
659,-28
660,-30
661,-32
662,-34
663,-35
664,-36
665,-37
666,-37
667,-38
668,-38
669,-38
670,-39
671,-39
672,-39
673,-38
674,-38
675,-38
676,-39
677,-38
678,-38
679,-38
680,-37
681,-36
682,-36
683,-35
684,-35
685,-33
686,-31
687,-29
688,-27
689,-25
690,-24
691,-22
692,-20
693,-18
694,-18
695,-18
696,-19
697,-21
698,-23
699,-25
700,-26
701,-28
702,-29
703,-30
704,-32
705,-33
706,-35
707,-36
708,-37
709,-38
710,-38
711,-39
712,-39
713,-38
714,-37
715,-36
716,-35
717,-33
718,-32
719,-32
720,-31
721,-31
722,-30
723,-29
724,-28
725,-26
726,-25
727,-23
728,-20
729,-17
730,-14
731,-11
732,-8
733,-5
734,-2
735,1
736,4
737,6
738,9
739,12
740,14
741,16
742,19
743,21
744,23
745,24
746,25
747,26
748,28
749,29
750,31
751,36
752,38
753,33
754,24
755,11
756,-5
757,-19
758,-29
759,-43
760,-49
761,-52
762,-54
763,-56
764,-58
765,-59
766,-60
767,-62
768,-62
769,-63
770,-64
771,-66
772,-67
773,-68
774,-69
775,-69
776,-69
777,-68
778,-68
779,-69
780,-70
781,-71
782,-71
783,-73
784,-75
785,-77
786,-79
787,-81
788,-81
789,-80
790,-78
791,-75
792,-71
793,-64
794,-40
795,14
796,101
797,223
798,375
799,538
800,687
801,795
802,829
803,769
804,622
805,419
806,208
807,32
808,-79
809,-115
810,-116
811,-84
812,-64
813,-60
814,-58
815,-56
816,-55
817,-55
818,-55
819,-54
820,-54
821,-52
822,-51
823,-49
824,-49
825,-49
826,-48
827,-48
828,-47
829,-45
830,-44
831,-42
832,-40
833,-36
834,-27
835,-18
836,-10
837,-3
838,1
839,5
840,9
841,13
842,17
843,20
844,24
845,29
846,38
847,51
848,52
849,53
850,53
851,53
852,53
853,54
854,54
855,55
856,57
857,60
858,65
859,70
860,80
861,99
862,112
863,119
864,125
865,133
866,140
867,146
868,152
869,157
870,161
871,163
872,162
873,160
874,156
875,152
876,145
877,135
878,126
879,114
