,0
0,-98
1,-98
2,-99
3,-100
4,-100
5,-101
6,-102
7,-103
8,-104
9,-105
10,-106
11,-105
12,-105
13,-104
14,-103
15,-101
16,-100
17,-99
18,-97
19,-95
20,-94
21,-92
22,-91
23,-90
24,-88
25,-87
26,-85
27,-84
28,-83
29,-83
30,-82
31,-80
32,-79
33,-79
34,-79
35,-80
36,-81
37,-82
38,-82
39,-83
40,-84
41,-85
42,-85
43,-86
44,-87
45,-88
46,-89
47,-91
48,-92
49,-92
50,-92
51,-92
52,-91
53,-90
54,-90
55,-89
56,-88
57,-86
58,-84
59,-82
60,-70
61,-22
62,51
63,152
64,274
65,398
66,490
67,526
68,491
69,393
70,251
71,100
72,-19
73,-68
74,-72
75,-42
76,-11
77,-1
78,-12
79,-32
80,-47
81,-51
82,-52
83,-54
84,-55
85,-55
86,-56
87,-56
88,-56
89,-57
90,-57
91,-55
92,-53
93,-49
94,-46
95,-42
96,-38
97,-34
98,-28
99,-18
100,-8
101,-2
102,3
103,7
104,10
105,13
106,15
107,19
108,23
109,28
110,33
111,38
112,44
113,53
114,63
115,74
116,84
117,89
118,93
119,96
120,100
121,103
122,106
123,109
124,110
125,112
126,113
127,114
128,116
129,116
130,116
131,116
132,115
133,114
134,114
135,114
136,113
137,111
138,109
139,106
140,102
141,99
142,92
143,72
144,54
145,40
146,28
147,13
148,-8
149,-25
150,-34
151,-41
152,-47
153,-51
154,-53
155,-54
156,-56
157,-57
158,-58
159,-59
160,-61
161,-62
162,-63
163,-63
164,-64
165,-64
166,-64
167,-64
168,-63
169,-63
170,-62
171,-63
172,-64
173,-67
174,-68
175,-63
176,-53
177,-46
178,-42
179,-37
180,-34
181,-30
182,-28
183,-25
184,-23
185,-21
186,-20
187,-18
188,-15
189,-13
190,-10
191,-7
192,-5
193,-3
194,-1
195,0
196,2
197,4
198,5
199,6
200,7
201,8
202,10
203,11
204,11
205,12
206,12
207,14
208,15
209,18
210,20
211,21
212,23
213,24
214,26
215,29
216,32
217,34
218,37
219,39
220,41
221,44
222,46
223,49
224,51
225,53
226,55
227,56
228,57
229,56
230,56
231,54
232,52
233,50
234,48
235,45
236,42
237,39
238,35
239,25
240,18
241,14
242,11
243,9
244,7
245,6
246,4
247,1
248,-1
249,-3
250,-5
251,-8
252,-12
253,-22
254,-40
255,-53
256,-61
257,-65
258,-61
259,-50
260,-20
261,52
262,157
263,288
264,421
265,523
266,559
267,508
268,377
269,207
270,52
271,-17
272,-40
273,-26
274,-8
275,4
276,-9
277,-34
278,-47
279,-49
280,-50
281,-51
282,-50
283,-46
284,-42
285,-38
286,-34
287,-30
288,-25
289,-19
290,-13
291,-8
292,-3
293,0
294,3
295,5
296,7
297,9
298,11
299,12
300,14
301,15
302,17
303,18
304,20
305,22
306,24
307,27
308,31
309,35
310,44
311,51
312,57
313,63
314,69
315,76
316,86
317,98
318,111
319,121
320,127
321,132
322,138
323,146
324,155
325,162
326,169
327,175
328,179
329,181
330,183
331,185
332,187
333,191
334,191
335,182
336,169
337,153
338,142
339,135
340,127
341,118
342,103
343,83
344,70
345,61
346,54
347,46
348,38
349,28
350,18
351,9
352,1
353,-4
354,-9
355,-13
356,-15
