,0
0,17
1,-10
2,-47
3,-93
4,-146
5,-188
6,-202
7,-187
8,-144
9,-42
10,98
11,260
12,411
13,516
14,556
15,531
16,462
17,373
18,287
19,220
20,167
21,119
22,82
23,56
24,42
25,32
26,26
27,20
28,15
29,10
30,4
31,4
32,14
33,24
34,34
35,35
36,28
37,17
38,1
39,-13
40,-24
41,-30
42,-33
43,-35
44,-37
45,-38
46,-41
47,-44
48,-47
49,-50
50,-53
51,-57
52,-62
53,-67
54,-71
55,-75
56,-79
57,-84
58,-89
59,-96
60,-103
61,-109
62,-118
63,-129
64,-136
65,-146
66,-159
67,-170
68,-178
69,-186
70,-192
71,-197
72,-200
73,-196
74,-188
75,-175
76,-154
77,-132
78,-113
79,-97
80,-81
81,-65
82,-46
83,-23
84,-4
85,7
86,15
87,22
88,29
89,49
90,76
91,89
92,94
93,97
94,100
95,101
96,101
97,100
98,95
99,90
100,85
101,83
102,81
103,78
104,76
105,73
106,71
107,69
108,68
109,66
110,65
111,64
112,64
113,65
114,66
115,68
116,68
117,69
118,69
119,70
120,71
121,72
122,73
123,73
124,73
125,74
126,75
127,77
128,75
129,71
130,66
131,62
132,59
133,56
134,53
135,51
136,47
137,44
138,41
139,39
140,37
141,35
142,33
143,31
144,29
145,28
146,26
147,24
148,20
149,17
150,15
151,17
152,20
153,26
154,32
155,40
156,54
157,65
158,70
159,74
160,77
161,80
162,82
163,84
164,85
165,86
166,86
167,86
168,85
169,84
170,83
171,81
172,78
173,75
174,69
175,55
176,30
177,-4
178,-46
179,-94
180,-145
181,-196
182,-226
183,-224
184,-184
185,-83
186,59
187,225
188,382
189,499
190,546
191,545
192,492
193,406
194,325
195,261
196,204
197,143
198,78
199,22
200,-4
201,-13
202,-4
203,7
204,17
205,16
206,4
207,-6
208,-18
209,-21
210,-21
211,-22
212,-22
213,-22
214,-22
215,-19
216,-15
217,-12
218,-9
219,-6
220,-5
221,-9
222,-16
223,-24
224,-35
225,-49
226,-69
227,-87
228,-95
229,-99
230,-103
231,-107
232,-110
233,-113
234,-116
235,-118
236,-120
237,-123
238,-128
239,-132
240,-137
241,-142
242,-148
243,-154
244,-159
245,-163
246,-168
247,-179
248,-192
249,-199
250,-204
251,-203
252,-191
