,0
0,293
1,292
2,289
3,284
4,278
5,269
6,254
7,222
8,201
9,187
10,174
11,162
12,141
13,112
14,81
15,55
16,40
17,31
18,23
19,12
20,2
21,-4
22,-11
23,-17
24,-22
25,-27
26,-32
27,-36
28,-40
29,-43
30,-46
31,-50
32,-54
33,-57
34,-60
35,-61
36,-63
37,-65
38,-67
39,-70
40,-72
41,-74
42,-75
43,-76
44,-78
45,-80
46,-81
47,-82
48,-82
49,-82
50,-82
51,-82
52,-83
53,-84
54,-85
55,-86
56,-86
57,-87
58,-87
59,-87
60,-87
61,-86
62,-85
63,-83
64,-81
65,-79
66,-79
67,-78
68,-78
69,-76
70,-75
71,-75
72,-78
73,-82
74,-87
75,-92
76,-93
77,-95
78,-96
79,-97
80,-99
81,-101
82,-102
83,-103
84,-105
85,-106
86,-107
87,-107
88,-107
89,-107
90,-106
91,-105
92,-105
93,-104
94,-102
95,-101
96,-99
97,-97
98,-96
99,-94
100,-93
101,-91
102,-90
103,-88
104,-86
105,-84
106,-83
107,-81
108,-79
109,-77
110,-76
111,-75
112,-73
113,-72
114,-70
115,-69
116,-68
117,-68
118,-67
119,-66
120,-65
121,-63
122,-62
123,-62
124,-61
125,-61
126,-61
127,-60
128,-59
129,-59
130,-58
131,-58
132,-57
133,-57
134,-55
135,-54
136,-52
137,-50
138,-48
139,-45
140,-42
141,-38
142,-34
143,-30
144,-27
145,-24
146,-21
147,-19
148,-16
149,-13
150,-10
151,-7
152,-4
153,-1
154,2
155,6
156,10
157,12
158,14
159,15
160,14
161,12
162,10
163,8
164,5
165,2
166,0
167,-3
168,-5
169,-7
170,-9
171,-12
172,-16
173,-21
174,-25
175,-29
176,-32
177,-34
178,-36
179,-36
180,-36
181,-35
182,-33
183,-30
184,-25
185,-20
186,-14
187,-2
188,20
189,52
190,90
191,135
192,186
193,243
194,307
195,371
196,417
197,422
198,396
199,303
200,169
201,22
202,-110
203,-215
204,-265
205,-282
206,-283
207,-269
208,-233
209,-180
210,-125
211,-72
212,-19
213,8
214,22
215,30
216,35
217,39
218,42
219,44
220,45
221,45
222,46
223,47
224,48
225,50
226,51
227,52
228,53
229,54
230,56
231,60
232,64
233,69
234,75
235,80
236,85
237,90
238,96
239,103
240,109
241,114
242,120
243,125
244,132
245,141
246,155
247,167
248,177
249,185
250,191
251,197
252,204
253,211
254,218
255,229
256,245
257,258
258,273
259,287
260,294
261,297
262,299
263,301
264,303
265,304
266,305
267,305
268,306
269,306
270,305
271,304
272,302
273,299
274,296
275,292
276,288
277,278
278,255
279,235
280,219
281,200
282,176
283,145
284,114
285,85
286,58
287,32
288,13
289,0
290,-12
291,-17
292,-20
293,-23
294,-24
295,-27
296,-29
297,-32
298,-35
299,-38
300,-40
301,-42
302,-46
303,-53
304,-66
305,-80
306,-87
307,-92
308,-95
309,-98
310,-100
311,-100
312,-98
313,-93
314,-88
315,-82
316,-78
317,-73
318,-68
319,-63
320,-59
321,-57
322,-56
323,-55
324,-54
325,-51
326,-47
327,-59
328,-73
329,-83
330,-91
331,-96
332,-99
333,-103
334,-105
335,-103
336,-94
337,-83
338,-77
339,-71
340,-66
341,-62
342,-59
343,-57
344,-58
345,-60
346,-63
347,-68
348,-72
349,-75
350,-77
351,-79
352,-82
353,-84
354,-86
355,-89
356,-92
357,-94
358,-97
359,-99
360,-100
361,-101
362,-100
363,-99
364,-97
365,-96
366,-95
367,-95
368,-94
369,-92
370,-91
371,-90
372,-90
373,-90
374,-89
375,-87
376,-83
377,-82
378,-86
379,-91
380,-95
381,-100
382,-104
383,-106
384,-102
385,-93
386,-84
387,-80
388,-76
389,-73
390,-69
391,-65
392,-61
393,-59
394,-58
395,-57
396,-56
397,-56
398,-55
399,-56
400,-58
401,-62
402,-65
403,-68
404,-71
405,-74
406,-82
407,-82
408,-75
409,-70
410,-65
411,-60
412,-54
413,-49
414,-44
415,-41
416,-37
417,-32
418,-28
419,-27
420,-26
421,-26
422,-26
423,-25
424,-23
425,-29
426,-34
427,-38
428,-42
429,-44
430,-44
431,-39
432,-33
433,-26
434,-21
435,-14
436,-8
437,-8
438,-12
439,-18
440,-26
441,-35
442,-45
443,-55
444,-60
445,-65
446,-69
447,-72
448,-75
449,-77
450,-78
451,-78
