,0
0,-28
1,-29
2,-30
3,-31
4,-32
5,-33
6,-34
7,-35
8,-36
9,-37
10,-37
11,-38
12,-39
13,-40
14,-41
15,-41
16,-42
17,-42
18,-42
19,-42
20,-42
21,-42
22,-42
23,-42
24,-42
25,-41
26,-41
27,-41
28,-42
29,-42
30,-42
31,-42
32,-42
33,-41
34,-41
35,-40
36,-39
37,-38
38,-37
39,-36
40,-36
41,-36
42,-35
43,-34
44,-33
45,-32
46,-31
47,-29
48,-27
49,-24
50,-22
51,-20
52,-18
53,-16
54,-14
55,-11
56,-9
57,-7
58,-5
59,-3
60,-1
61,1
62,3
63,4
64,4
65,5
66,4
67,4
68,2
69,0
70,-1
71,-4
72,-6
73,-9
74,-11
75,-15
76,-19
77,-23
78,-26
79,-28
80,-29
81,-29
82,-29
83,-29
84,-29
85,-29
86,-29
87,-30
88,-31
89,-32
90,-33
91,-33
92,-34
93,-34
94,-35
95,-35
96,-36
97,-37
98,-41
99,-47
100,-39
101,-19
102,26
103,101
104,209
105,346
106,501
107,654
108,780
109,841
110,840
111,774
112,631
113,446
114,251
115,83
116,-40
117,-98
118,-119
119,-127
120,-122
121,-114
122,-109
123,-105
124,-102
125,-99
126,-96
127,-93
128,-89
129,-85
130,-82
131,-79
132,-76
133,-74
134,-72
135,-71
136,-69
137,-68
138,-66
139,-64
140,-62
141,-60
142,-57
143,-55
144,-53
145,-51
146,-49
147,-47
148,-45
149,-44
150,-43
151,-42
152,-40
153,-38
154,-36
155,-34
156,-32
157,-30
158,-28
159,-26
160,-24
161,-22
162,-18
163,-12
164,-5
165,0
166,4
167,8
168,12
169,16
170,20
171,24
172,28
173,33
174,40
175,51
176,62
177,71
178,82
179,94
180,105
181,112
182,119
183,126
184,132
185,139
186,146
187,152
188,158
189,164
190,169
191,174
192,179
193,181
194,180
195,180
196,180
197,179
198,178
199,176
200,169
201,162
202,153
203,143
204,129
205,113
206,97
207,82
208,67
209,52
210,37
211,23
212,13
213,6
214,2
215,1
216,0
217,0
218,0
219,0
220,0
221,0
222,0
223,0
224,0
225,0
226,0
227,0
228,0
229,0
230,0
231,0
232,-1
233,-1
234,-1
235,-1
236,-1
237,-2
238,-2
239,-1
240,-1
241,0
242,0
243,0
244,1
245,2
246,3
247,4
248,6
249,7
250,9
251,11
252,13
253,16
254,18
255,20
256,20
257,18
258,16
259,12
260,9
261,6
262,4
263,1
264,0
265,-1
266,-3
267,-4
268,-6
269,-7
270,-8
271,-9
272,-10
273,-11
274,-11
275,-12
276,-13
277,-13
278,-14
279,-14
280,-14
281,-15
282,-16
283,-16
284,-17
285,-18
286,-18
287,-19
288,-19
289,-19
290,-20
291,-20
292,-21
293,-21
294,-22
295,-23
296,-24
297,-24
298,-24
299,-24
300,-23
301,-22
302,-21
303,-19
304,-18
305,-16
306,-14
307,-12
308,-9
309,-6
310,-2
311,1
312,4
313,9
314,17
315,26
316,31
317,33
318,36
319,38
320,39
321,39
322,35
323,30
324,23
325,18
326,12
327,6
328,0
329,-4
330,-9
331,-13
332,-17
333,-22
334,-27
335,-29
336,-29
337,-28
338,-27
339,-27
340,-26
341,-26
342,-26
343,-26
344,-26
345,-26
346,-26
347,-27
348,-27
349,-28
350,-29
351,-31
352,-34
353,-37
354,-46
355,-56
356,-60
357,-63
358,-49
359,-7
360,61
361,159
362,286
363,437
364,598
365,747
366,857
367,899
368,857
369,734
370,557
371,355
372,161
373,2
374,-104
375,-169
376,-189
377,-196
378,-187
379,-160
380,-133
381,-108
382,-100
383,-99
384,-98
385,-97
386,-96
387,-94
388,-92
389,-89
390,-86
391,-83
392,-80
393,-78
