,0
0,0
1,-5
2,-11
3,-19
4,-35
5,-72
6,-115
7,-143
8,-158
9,-167
10,-144
11,-78
12,8
13,106
14,191
15,225
16,221
17,189
18,158
19,125
20,92
21,74
22,64
23,57
24,51
25,45
26,41
27,37
28,33
29,26
30,17
31,10
32,5
33,1
34,-2
35,-5
36,-6
37,-5
38,-4
39,-3
40,-2
41,-1
42,0
43,0
44,-3
45,-9
46,-12
47,-14
48,-16
49,-18
50,-20
51,-21
52,-23
53,-24
54,-24
55,-23
56,-22
57,-20
58,-19
59,-17
60,-15
61,-13
62,-8
63,-4
64,-9
65,-21
66,-31
67,-42
68,-50
69,-56
70,-60
71,-63
72,-66
73,-69
74,-72
75,-74
76,-74
77,-74
78,-74
79,-74
80,-74
81,-73
82,-72
83,-71
84,-69
85,-66
86,-64
87,-61
88,-55
89,-52
90,-57
91,-66
92,-72
93,-78
94,-83
95,-87
96,-89
97,-86
98,-80
99,-72
100,-64
101,-57
102,-49
103,-40
104,-32
105,-24
106,-17
107,-10
108,-4
109,0
110,5
111,10
112,14
113,19
114,23
115,27
116,32
117,38
118,45
119,54
120,69
121,78
122,83
123,87
124,92
125,94
126,92
127,81
128,67
129,59
130,52
131,45
132,39
133,34
134,31
135,30
136,31
137,33
138,35
139,37
140,38
141,39
142,43
143,47
144,51
145,53
146,51
147,47
148,42
149,37
150,34
151,30
152,25
153,20
154,16
155,14
156,14
157,17
158,20
159,24
160,28
161,33
162,44
163,43
164,29
165,22
166,17
167,12
168,7
169,4
170,3
171,3
172,3
173,3
174,4
175,6
176,9
177,12
178,15
179,18
180,19
181,21
182,24
183,29
184,33
185,35
186,36
187,35
188,33
189,31
190,30
191,30
192,28
193,26
194,23
195,21
196,19
197,17
198,15
199,13
200,11
201,9
202,9
203,8
204,7
205,3
206,0
207,-3
208,-3
209,-1
210,2
211,6
212,7
213,8
214,8
215,10
216,12
217,14
218,16
219,17
220,18
221,18
222,18
223,18
224,16
225,15
226,12
227,10
228,8
229,7
230,6
231,5
232,4
233,4
234,3
235,3
236,2
237,0
238,-1
239,-3
240,-6
241,-8
242,-9
243,-10
244,-11
245,-13
246,-14
247,-16
248,-18
249,-21
250,-26
251,-30
252,-30
253,-22
254,-13
255,-9
256,-7
257,-4
258,-2
259,0
260,2
261,5
262,7
263,10
264,11
265,12
266,12
267,13
268,13
269,13
270,13
271,14
272,14
273,14
274,13
275,13
276,13
277,13
278,13
279,13
280,12
281,11
282,9
283,7
284,5
285,3
286,0
287,-2
288,-5
289,-9
290,-12
291,-16
292,-19
293,-28
294,-54
295,-77
296,-93
297,-107
298,-116
299,-117
300,-112
301,-103
302,-72
303,-29
304,19
305,69
306,123
307,151
308,170
309,184
310,184
311,166
312,139
313,102
314,81
315,71
316,64
317,56
318,49
319,41
320,30
321,5
322,-24
323,-40
324,-52
325,-51
326,-32
327,-17
328,-4
329,3
330,6
331,1
332,-6
333,-13
334,-18
335,-20
336,-23
337,-25
338,-27
339,-29
340,-31
341,-32
342,-32
343,-32
