,0
0,0
1,1
2,1
3,1
4,1
5,1
6,0
7,0
8,0
9,0
10,0
11,0
12,0
13,0
14,0
15,0
16,0
17,1
18,1
19,1
20,1
21,0
22,0
23,1
24,1
25,2
26,2
27,3
28,3
29,4
30,5
31,5
32,6
33,6
34,7
35,7
36,7
37,8
38,8
39,9
40,10
41,10
42,11
43,11
44,12
45,12
46,11
47,11
48,11
49,11
50,11
51,11
52,11
53,11
54,11
55,12
56,13
57,13
58,14
59,14
60,15
61,15
62,15
63,15
64,15
65,15
66,16
67,16
68,16
69,16
70,16
71,16
72,16
73,15
74,15
75,15
76,14
77,13
78,12
79,11
80,10
81,10
82,9
83,9
84,8
85,7
86,7
87,6
88,6
89,6
90,5
91,5
92,4
93,4
94,4
95,4
96,4
97,4
98,3
99,3
100,3
101,3
102,4
103,4
104,4
105,5
106,5
107,6
108,6
109,6
110,6
111,7
112,7
113,8
114,8
115,9
116,9
117,9
118,10
119,11
120,12
121,12
122,13
123,13
124,14
125,15
126,16
127,16
128,16
129,16
130,16
131,16
132,15
133,14
134,13
135,11
136,10
137,8
138,6
139,5
140,3
141,2
142,1
143,1
144,0
145,0
146,-1
147,-2
148,-4
149,-4
150,-5
151,-6
152,-6
153,-6
154,-6
155,-5
156,-4
157,-4
158,-3
159,-3
160,-3
161,-3
162,-3
163,-3
164,-4
165,-4
166,-4
167,-3
168,-2
169,0
170,0
171,1
172,2
173,4
174,5
175,5
176,6
177,6
178,6
179,6
180,6
181,7
182,7
183,8
184,9
185,10
186,11
187,12
188,12
189,12
190,11
191,11
192,10
193,10
194,9
195,9
196,9
197,9
198,9
199,10
200,11
201,12
202,12
203,13
204,13
205,13
206,13
207,13
208,12
209,12
210,12
211,11
212,11
213,11
214,11
215,12
216,13
217,14
218,15
219,15
220,15
221,15
222,15
223,14
224,14
225,13
226,12
227,11
228,11
229,11
230,11
231,10
232,10
233,10
234,10
235,11
236,11
237,11
238,12
239,12
240,12
241,13
242,13
243,14
244,14
245,14
246,14
247,14
248,14
249,14
250,14
251,14
252,14
253,14
254,14
255,13
256,13
257,12
258,11
259,11
260,10
261,10
262,10
263,10
264,10
265,10
266,10
267,11
268,11
269,12
270,12
271,13
272,13
273,14
274,15
275,15
276,16
277,17
278,17
279,18
280,19
281,20
282,20
283,21
284,22
285,23
286,24
287,24
288,25
289,25
290,26
291,27
292,28
293,29
294,30
295,33
296,36
297,39
298,41
299,40
300,38
301,36
302,35
303,34
304,33
305,33
306,32
307,31
308,31
309,30
310,30
311,29
312,29
313,28
314,27
315,27
316,26
317,26
318,25
319,25
320,25
321,24
322,24
323,23
324,22
325,22
326,21
327,21
328,21
329,20
330,20
331,19
332,19
333,18
334,18
335,17
336,17
337,16
338,14
339,12
340,11
341,9
342,8
343,7
344,5
345,4
346,2
347,1
348,0
349,-2
350,-4
351,-7
352,-11
353,-14
354,-18
355,-21
356,-24
357,-26
358,-28
359,-31
360,-33
361,-36
362,-39
363,-44
364,-50
365,-57
366,-65
367,-72
368,-80
369,-88
370,-97
371,-106
372,-115
373,-120
374,-123
375,-126
376,-127
377,-129
378,-131
379,-132
380,-133
381,-134
382,-135
383,-136
384,-137
385,-137
386,-136
387,-135
388,-134
389,-132
390,-130
391,-127
392,-124
393,-121
394,-118
395,-115
396,-112
397,-109
398,-106
399,-104
400,-101
401,-99
402,-97
403,-94
404,-92
405,-90
406,-87
407,-85
408,-84
409,-82
410,-80
411,-78
412,-76
413,-74
414,-71
415,-68
416,-66
417,-63
418,-60
419,-57
420,-54
421,-51
422,-48
423,-45
424,-42
425,-39
426,-36
427,-32
428,-29
429,-26
430,-23
431,-21
432,-18
433,-16
434,-15
435,-13
436,-13
437,-12
438,-12
439,-11
440,-11
441,-11
442,-10
443,-9
444,-8
445,-7
446,-6
447,-6
448,-5
449,-5
450,-4
451,-3
452,-3
453,-2
454,-1
455,0
456,0
457,1
458,1
459,2
460,3
461,3
462,4
463,5
464,5
465,6
466,7
467,8
468,8
469,9
470,10
471,11
472,11
473,11
474,12
475,12
476,13
477,13
478,14
479,15
480,15
481,16
482,17
483,18
484,19
485,20
486,20
487,20
488,21
489,21
490,22
491,22
492,23
493,24
494,25
495,26
496,27
497,29
498,30
499,32
500,33
501,34
502,34
503,34
504,34
505,33
506,33
507,32
508,31
509,31
510,30
511,29
512,28
513,27
514,25
515,24
516,23
517,22
518,21
519,20
520,19
521,18
522,18
523,18
524,17
525,17
526,17
527,17
528,17
529,17
530,17
531,17
532,17
533,18
534,18
535,18
536,19
537,19
538,20
539,20
540,20
541,21
542,21
543,21
544,21
545,21
546,21
547,21
548,21
549,21
550,22
551,22
552,22
553,22
554,22
555,22
556,22
557,23
558,23
559,24
560,24
561,25
562,25
563,26
564,26
565,27
566,27
567,27
568,27
569,27
570,27
571,26
572,26
573,26
574,26
575,26
576,25
577,24
578,24
579,23
580,22
581,21
582,21
583,20
584,19
585,19
586,18
587,18
588,18
589,18
590,17
591,17
592,17
593,16
594,16
595,16
596,16
597,16
598,16
599,16
600,16
601,16
602,16
603,17
604,16
605,16
606,16
607,16
608,15
609,15
610,14
611,14
612,14
613,13
614,12
615,12
616,10
617,9
618,8
619,6
620,4
621,2
622,0
623,-1
624,-3
625,-4
626,-6
627,-7
628,-9
629,-10
630,-11
631,-12
632,-14
633,-15
634,-17
635,-18
636,-19
637,-20
638,-21
639,-21
640,-22
641,-22
642,-22
643,-22
644,-22
645,-22
646,-22
647,-22
648,-21
649,-21
650,-20
651,-19
652,-18
653,-17
654,-16
655,-15
656,-14
657,-14
658,-13
659,-13
660,-12
661,-12
662,-10
663,-9
664,-8
665,-7
666,-6
667,-5
668,-5
669,-4
670,-4
671,-4
672,-5
673,-5
674,-5
675,-4
676,-3
677,-3
678,-2
679,-1
680,0
681,1
682,1
683,2
684,2
685,3
686,3
687,4
688,4
689,5
690,6
691,6
692,7
693,8
694,8
695,8
696,8
697,8
698,8
699,9
700,9
701,9
702,8
703,8
704,9
705,9
706,9
707,10
708,10
709,10
710,10
711,10
712,10
713,10
714,10
715,10
716,10
717,9
718,9
719,9
720,9
721,8
722,8
723,8
724,8
725,8
726,7
727,7
728,7
729,7
730,7
731,7
732,7
733,7
734,7
735,8
736,8
737,8
738,8
739,9
740,9
741,9
742,9
743,9
744,9
745,9
746,9
747,9
748,9
749,9
750,8
751,8
752,7
753,7
754,7
755,7
756,7
757,7
758,7
759,7
760,7
761,7
762,7
763,7
764,7
765,7
766,7
767,7
768,7
769,7
770,8
771,9
772,9
773,10
774,10
775,10
776,11
777,11
778,11
779,11
780,12
781,12
782,13
783,13
784,14
785,14
786,15
787,16
788,16
789,17
790,17
791,17
792,17
793,17
794,16
795,16
796,16
797,15
798,15
799,14
800,14
801,13
802,13
803,13
804,13
805,13
806,13
807,13
808,12
809,12
810,12
811,12
812,12
813,12
814,12
815,12
816,12
817,12
818,13
819,13
820,14
821,14
822,15
823,15
824,15
825,15
826,15
827,15
828,15
829,15
830,15
831,15
832,15
833,15
834,15
835,15
836,15
837,15
838,14
839,14
840,14
841,14
842,14
843,15
844,15
845,16
846,16
847,16
848,16
849,16
850,16
851,16
852,16
853,15
854,14
855,14
856,13
857,12
858,11
859,11
860,10
861,9
862,9
863,8
864,7
865,6
866,5
867,5
868,4
869,4
870,4
871,4
872,3
873,4
874,4
875,5
876,5
877,6
878,6
879,6
880,5
881,5
882,5
883,4
884,3
885,3
886,2
887,1
888,1
889,0
890,0
891,0
892,-1
893,-1
894,-2
895,-2
896,-3
897,-3
898,-4
899,-3
900,-3
901,-3
902,-3
903,-3
904,-3
905,-2
906,-2
907,-2
908,-2
909,-3
910,-3
911,-4
912,-5
913,-5
914,-6
915,-7
916,-9
917,-10
918,-11
919,-11
920,-12
921,-13
922,-13
923,-13
924,-13
925,-13
926,-13
927,-12
928,-12
929,-11
930,-10
931,-8
932,-7
933,-6
934,-5
935,-3
936,-2
937,-1
938,0
939,0
940,0
941,1
942,1
943,2
944,2
945,3
946,3
947,4
948,4
949,4
950,5
951,5
952,5
953,5
954,5
955,5
956,5
957,6
958,6
959,7
960,7
961,7
962,8
963,8
964,9
965,9
966,8
967,8
968,7
969,6
970,6
971,5
972,4
973,3
974,2
975,1
976,0
977,0
978,-1
979,-2
980,-3
981,-5
982,-6
983,-8
984,-9
985,-10
986,-11
987,-12
988,-13
989,-13
990,-13
991,-13
992,-13
993,-13
994,-13
995,-14
996,-14
997,-15
998,-15
999,-16
1000,-16
1001,-15
1002,-15
1003,-15
1004,-15
1005,-14
1006,-14
1007,-13
1008,-12
