,0
0,121
1,153
2,185
3,215
4,243
5,259
6,268
7,273
8,272
9,261
10,246
11,233
12,220
13,207
14,196
15,186
16,178
17,172
18,167
19,163
20,158
21,153
22,148
23,143
24,137
25,132
26,127
27,122
28,116
29,112
30,110
31,110
32,112
33,116
34,121
35,127
36,140
37,171
38,212
39,251
40,278
41,295
42,302
43,297
44,282
45,236
46,171
47,100
48,36
49,-19
50,-43
51,-56
52,-65
53,-65
54,-50
55,-27
56,2
57,15
58,20
59,25
60,29
61,33
62,36
63,38
64,39
65,39
66,39
67,37
68,35
69,32
70,27
71,22
72,15
73,3
74,-23
75,-50
76,-76
77,-100
78,-124
79,-145
80,-159
81,-165
82,-168
83,-171
84,-173
85,-175
86,-176
87,-176
88,-174
89,-171
90,-167
91,-163
92,-158
93,-153
94,-147
95,-138
96,-129
97,-116
98,-94
99,-63
100,-34
101,-6
102,21
103,51
104,69
105,79
106,86
107,91
108,97
109,102
110,106
111,109
112,111
113,114
114,117
115,120
116,123
117,125
118,127
119,130
120,132
121,134
122,134
123,133
124,131
125,129
126,126
127,123
128,119
129,115
130,111
131,107
132,104
133,100
134,95
135,88
136,81
137,74
138,68
139,62
140,57
141,52
142,47
143,43
144,39
145,34
146,30
147,25
148,21
149,17
150,13
151,11
152,8
153,6
154,4
155,2
156,0
157,0
158,-1
159,-2
160,-3
161,-5
162,-6
163,-6
164,-6
165,-6
166,-5
167,-5
168,-5
169,-5
170,-4
171,-4
172,-4
173,-4
174,-5
175,-4
176,-4
177,-3
178,-2
179,-1
180,0
181,0
182,0
183,0
184,0
185,-2
186,-4
187,-6
188,-8
189,-11
190,-14
191,-18
192,-23
193,-37
194,-69
195,-98
196,-127
197,-149
198,-166
199,-189
200,-201
201,-208
202,-215
203,-219
204,-223
205,-225
206,-227
207,-227
208,-227
209,-226
210,-224
211,-221
212,-216
213,-210
214,-205
215,-196
216,-178
217,-161
218,-138
219,-107
220,-74
221,-41
222,-7
223,23
224,52
225,79
226,91
227,98
228,102
229,105
230,107
231,108
232,107
233,104
234,100
235,94
236,88
237,81
238,76
239,71
240,67
241,62
242,57
243,53
244,49
245,46
246,43
247,41
248,40
249,39
250,39
251,38
252,37
253,35
254,32
255,30
256,28
257,31
258,38
259,50
260,89
261,132
262,181
263,209
264,230
265,244
266,244
267,230
268,193
269,140
270,76
271,13
272,-38
273,-60
274,-70
275,-78
276,-81
277,-72
278,-55
279,-37
280,-19
281,-7
282,0
283,5
284,9
285,13
286,17
287,19
288,21
289,22
290,22
291,21
292,19
293,17
294,13
295,8
296,2
297,-10
298,-34
299,-57
300,-79
301,-101
302,-126
303,-149
304,-165
305,-170
306,-172
307,-174
308,-176
309,-178
310,-180
311,-179
312,-175
313,-171
314,-167
315,-163
316,-159
317,-154
318,-147
319,-140
320,-130
321,-117
322,-92
323,-57
324,-29
325,-3
326,20
327,51
328,73
329,85
330,94
331,102
332,108
333,114
334,119
335,123
336,127
337,129
338,132
339,133
340,135
341,136
342,137
343,139
344,141
345,143
346,144
347,145
348,145
349,144
350,142
351,140
352,137
353,134
354,130
355,126
356,121
357,117
358,113
359,109
360,106
361,102
362,97
363,92
364,85
365,79
366,74
367,69
368,65
369,61
370,58
371,56
372,54
373,53
374,53
375,53
376,53
377,53
378,53
379,53
380,53
381,52
382,51
383,51
384,50
385,50
386,51
387,51
388,52
389,53
390,54
391,53
392,53
393,52
394,51
395,50
396,49
397,48
398,47
399,46
400,46
401,46
402,46
403,48
404,48
405,49
406,48
407,48
408,47
409,47
410,47
411,46
412,45
413,45
414,44
415,43
416,42
417,41
418,39
419,38
420,36
421,34
422,29
423,14
424,0
425,-12
426,-31
427,-58
428,-86
429,-114
430,-134
431,-146
432,-154
433,-158
434,-162
435,-164
436,-166
437,-168
438,-169
439,-170
440,-171
441,-170
442,-167
443,-163
444,-157
445,-149
446,-137
