,0
0,-146
1,-148
2,-143
3,-132
4,-126
5,-121
6,-116
7,-112
8,-107
9,-103
10,-98
11,-94
12,-89
13,-83
14,-73
15,-63
16,-53
17,-42
18,-28
19,-12
20,0
21,9
22,18
23,25
24,30
25,38
26,48
27,60
28,76
29,94
30,107
31,117
32,128
33,138
34,149
35,161
36,174
37,185
38,189
39,192
40,195
41,194
42,183
43,166
44,146
45,127
46,106
47,86
48,71
49,60
50,52
51,47
52,42
53,35
54,29
55,21
56,5
57,-19
58,-35
59,-45
60,-53
61,-58
62,-63
63,-70
64,-68
65,-53
66,-41
67,-33
68,-26
69,-22
70,-19
71,-16
72,-13
73,-10
74,-7
75,-7
76,-11
77,-15
78,-18
79,-21
80,-25
81,-27
82,-29
83,-28
84,-26
85,-22
86,-17
87,-12
88,-9
89,-5
90,-1
91,1
92,4
93,6
94,6
95,5
96,4
97,2
98,1
99,0
100,-1
101,-2
102,-5
103,-8
104,-10
105,-12
106,-13
107,-13
108,-13
109,-13
110,-13
111,-12
112,-11
113,-8
114,-6
115,-4
116,-4
117,-6
118,-9
119,-13
120,-17
121,-24
122,-27
123,-22
124,-12
125,-5
126,2
127,10
128,17
129,24
130,31
131,39
132,48
133,55
134,62
135,69
136,74
137,77
138,80
139,84
140,87
141,90
142,91
143,90
144,89
145,86
146,83
147,78
148,73
149,66
150,55
151,36
152,21
153,15
154,12
155,9
156,7
157,5
158,3
159,1
160,0
161,0
162,-2
163,-4
164,-6
165,-7
166,-8
167,-8
168,-9
169,-10
170,-12
171,-14
172,-16
173,-19
174,-25
175,-38
176,-39
177,-25
178,13
179,111
180,281
181,521
182,813
183,1104
184,1296
185,1335
186,1224
187,980
188,665
189,354
190,118
191,-23
192,-68
193,-81
194,-88
195,-98
196,-107
197,-116
198,-129
199,-146
200,-152
201,-154
202,-156
203,-159
204,-160
205,-154
206,-144
207,-137
208,-132
209,-127
210,-123
211,-120
212,-117
213,-114
214,-111
215,-108
216,-106
217,-105
218,-104
219,-102
220,-100
221,-98
222,-96
223,-94
224,-93
225,-90
226,-87
227,-84
228,-81
229,-78
230,-75
231,-71
232,-65
233,-58
234,-50
235,-41
236,-31
237,-17
238,3
239,19
240,32
241,43
242,54
243,67
244,79
245,92
246,103
247,113
248,120
249,125
250,128
251,132
252,135
253,139
254,144
255,148
256,152
257,156
258,160
259,165
260,171
261,175
262,177
263,175
264,170
265,163
266,154
267,143
268,129
269,115
270,100
271,78
272,48
273,19
274,-15
275,-39
276,-53
277,-63
278,-66
279,-62
280,-53
281,-43
282,-36
283,-30
284,-24
285,-19
286,-16
287,-16
288,-19
289,-24
290,-31
291,-37
292,-42
293,-47
294,-52
295,-57
296,-61
297,-64
298,-64
299,-62
300,-58
301,-54
302,-50
303,-45
304,-41
305,-37
306,-31
307,-25
308,-20
309,-18
310,-17
311,-17
312,-17
313,-18
314,-19
315,-21
316,-24
317,-29
318,-33
319,-28
320,-18
321,-13
322,-9
323,-5
324,-2
325,1
326,2
327,1
328,-1
329,-6
330,-11
331,-17
332,-21
333,-26
334,-32
335,-37
336,-41
337,-43
338,-43
339,-40
340,-36
341,-31
342,-27
343,-24
344,-22
345,-19
346,-16
347,-14
348,-12
349,-10
350,-7
351,-4
352,-2
353,0
354,1
355,3
356,4
357,6
358,9
359,12
360,17
361,22
362,31
363,50
364,69
365,80
366,89
367,96
368,100
369,100
370,92
371,79
372,65
373,55
374,45
375,34
376,25
377,16
378,10
379,5
380,0
381,-2
382,-5
383,-7
384,-9
385,-10
386,-11
387,-13
388,-16
389,-18
390,-21
391,-23
392,-26
393,-29
394,-31
395,-34
396,-37
397,-40
398,-42
399,-46
400,-52
401,-58
402,-60
403,-57
404,-48
405,-31
406,20
407,126
408,319
409,596
410,928
411,1239
412,1399
413,1399
414,1238
415,909
416,546
417,242
418,45
419,-34
420,-59
421,-73
422,-82
423,-88
424,-99
425,-113
426,-136
427,-153
428,-166
429,-176
430,-180
431,-177
432,-168
433,-158
434,-149
435,-139
436,-130
437,-127
438,-129
439,-135
440,-142
441,-148
442,-158
443,-163
444,-157
445,-145
446,-133
447,-117
448,-100
449,-93
450,-90
451,-88
452,-85
453,-83
454,-80
455,-77
456,-74
457,-71
458,-69
459,-66
460,-63
461,-61
462,-59
463,-56
464,-52
465,-45
466,-31
467,-16
468,-1
469,16
470,38
471,55
472,69
473,81
474,95
475,109
476,123
477,137
478,151
479,166
480,176
481,184
482,191
483,196
484,199
485,199
486,196
487,191
488,186
489,181
490,175
491,167
492,157
493,145
494,131
495,120
496,109
497,98
498,89
499,81
500,74
501,66
502,53
503,27
504,5
505,-11
506,-27
507,-32
508,-35
509,-37
510,-38
511,-40
512,-41
513,-42
514,-42
515,-42
516,-42
517,-42
518,-42
519,-43
520,-43
521,-43
522,-44
523,-44
524,-44
525,-44
526,-44
527,-43
528,-42
529,-41
530,-40
531,-40
532,-40
533,-40
534,-41
535,-46
536,-46
537,-37
538,-35
539,-35
540,-34
541,-32
542,-31
543,-29
544,-29
545,-28
546,-27
547,-26
548,-26
549,-26
550,-26
551,-26
552,-26
553,-27
554,-28
555,-28
556,-29
557,-29
558,-31
559,-32
560,-32
561,-33
562,-33
563,-32
564,-32
565,-31
566,-30
567,-29
568,-28
569,-27
570,-26
571,-24
572,-23
573,-22
574,-21
575,-20
576,-18
577,-16
578,-12
579,-9
580,-4
581,0
582,4
583,8
584,13
585,18
586,22
587,26
588,31
589,39
590,48
591,54
592,59
593,63
594,66
595,69
596,73
597,76
598,78
599,79
600,78
601,74
602,69
603,64
604,57
605,48
606,30
607,13
608,-4
609,-21
610,-30
611,-35
612,-39
613,-42
614,-43
615,-39
616,-31
617,-22
618,-16
619,-10
620,-4
621,0
622,2
623,2
624,1
625,-2
626,-8
627,-16
628,-33
629,-56
630,-68
631,-77
632,-75
633,-47
634,31
635,187
636,410
637,674
638,951
639,1201
640,1312
641,1303
642,1142
643,860
644,546
645,257
646,33
647,-78
648,-115
649,-99
650,-77
651,-61
652,-78
653,-104
654,-137
655,-179
656,-203
657,-213
658,-219
659,-216
660,-197
661,-178
662,-159
663,-141
664,-134
665,-130
666,-127
667,-125
668,-123
669,-121
670,-120
671,-119
672,-117
673,-115
674,-113
675,-111
676,-109
677,-107
678,-105
679,-104
680,-101
681,-98
682,-95
683,-92
684,-85
685,-69
686,-57
687,-48
688,-42
689,-37
690,-34
691,-30
692,-25
693,-20
694,-15
695,-11
696,-5
