,0
0,-165
1,-168
2,-170
3,-171
4,-172
5,-172
6,-171
7,-171
8,-170
9,-170
10,-171
11,-171
12,-172
13,-171
14,-168
15,-163
16,-158
17,-153
18,-149
19,-145
20,-140
21,-136
22,-132
23,-130
24,-130
25,-133
26,-138
27,-144
28,-150
29,-156
30,-161
31,-166
32,-172
33,-177
34,-183
35,-188
36,-193
37,-197
38,-200
39,-204
40,-207
41,-210
42,-213
43,-217
44,-220
45,-224
46,-228
47,-232
48,-236
49,-240
50,-244
51,-247
52,-250
53,-253
54,-255
55,-257
56,-259
57,-262
58,-264
59,-267
60,-269
61,-272
62,-276
63,-280
64,-284
65,-289
66,-293
67,-298
68,-303
69,-309
70,-319
71,-329
72,-337
73,-342
74,-347
75,-351
76,-355
77,-360
78,-364
79,-366
80,-367
81,-365
82,-361
83,-355
84,-348
85,-340
86,-331
87,-317
88,-304
89,-294
90,-285
91,-275
92,-264
93,-251
94,-238
95,-225
96,-214
97,-204
98,-194
99,-184
100,-175
101,-167
102,-160
103,-155
104,-150
105,-146
106,-144
107,-140
108,-136
109,-132
110,-131
111,-134
112,-142
113,-153
114,-171
115,-201
116,-215
117,-222
118,-228
119,-233
120,-236
121,-238
122,-239
123,-238
124,-236
125,-233
126,-229
127,-225
128,-221
129,-217
130,-214
131,-210
132,-207
133,-203
134,-199
135,-195
136,-192
137,-189
138,-185
139,-182
140,-179
141,-176
142,-172
143,-168
144,-164
145,-158
146,-146
147,-134
148,-124
149,-115
150,-107
151,-100
152,-94
153,-87
154,-80
155,-75
156,-69
157,-62
158,-46
159,-15
160,40
161,115
162,204
163,291
164,342
165,360
166,331
167,243
168,106
169,-27
170,-116
171,-146
172,-134
173,-100
174,-39
175,6
176,16
177,22
178,27
179,30
180,33
181,35
182,39
183,42
184,45
185,47
186,50
187,52
188,54
189,56
190,59
191,64
192,68
193,74
194,80
195,87
196,93
197,97
198,100
199,104
200,107
201,110
202,113
203,115
204,117
205,119
206,121
207,124
208,126
209,128
210,130
211,131
212,133
213,135
214,136
215,138
216,141
217,143
218,146
219,149
220,152
221,155
222,158
223,161
224,164
225,166
226,169
227,172
228,175
229,178
230,182
231,186
232,191
233,197
234,204
235,210
236,218
237,225
238,232
239,238
240,245
241,251
242,256
243,261
244,265
245,269
246,272
247,275
248,278
249,281
250,284
251,287
252,290
253,292
254,295
255,297
256,297
257,296
258,293
259,288
260,282
261,275
262,268
263,260
264,250
265,238
266,225
267,211
268,196
269,182
270,167
271,153
272,140
273,127
274,117
275,112
276,107
277,103
278,99
279,96
280,93
281,91
282,90
283,88
284,86
285,83
286,80
287,77
288,75
289,72
290,71
291,69
292,68
293,67
294,67
295,66
296,66
297,66
298,66
299,65
300,65
301,63
302,62
303,60
304,59
305,58
306,57
307,57
308,57
309,57
310,58
311,58
312,59
313,60
314,60
315,60
316,60
317,61
318,61
319,61
320,60
321,60
322,59
323,59
324,60
325,60
326,59
327,58
328,57
329,56
330,54
331,53
332,51
333,49
334,47
335,44
336,41
337,39
338,36
339,33
340,29
341,26
342,22
343,17
344,13
345,8
346,3
347,-1
348,-5
349,-9
350,-12
351,-15
352,-18
353,-21
354,-23
355,-25
356,-27
357,-29
358,-31
359,-33
360,-34
361,-36
362,-37
363,-38
364,-39
365,-39
366,-40
367,-41
368,-43
369,-46
370,-49
371,-52
372,-54
373,-57
374,-59
375,-62
376,-64
377,-65
378,-66
379,-67
380,-67
381,-67
382,-68
383,-70
384,-71
385,-73
386,-75
387,-77
388,-80
389,-82
390,-84
391,-85
392,-86
393,-87
394,-87
395,-88
396,-89
397,-90
398,-90
399,-91
400,-91
401,-93
402,-95
403,-96
404,-98
405,-99
406,-100
407,-101
408,-102
409,-103
410,-104
411,-104
412,-104
413,-103
414,-102
415,-101
416,-100
417,-99
418,-98
419,-96
420,-95
421,-94
422,-93
423,-92
424,-91
425,-89
426,-87
427,-85
428,-82
429,-80
430,-78
431,-76
432,-74
433,-72
434,-70
435,-68
436,-66
437,-64
438,-62
439,-57
440,-52
441,-47
442,-42
443,-36
444,-31
445,-26
446,-22
447,-19
448,-18
449,-17
450,-17
451,-17
452,-17
453,-18
454,-18
455,-19
456,-20
457,-21
458,-21
459,-22
460,-23
461,-24
462,-25
463,-27
464,-28
465,-31
466,-33
467,-36
468,-39
469,-42
470,-44
471,-47
472,-50
473,-52
474,-54
475,-56
476,-57
477,-58
478,-59
479,-60
480,-60
481,-61
482,-61
483,-61
484,-62
485,-63
486,-64
487,-65
488,-66
489,-67
490,-68
491,-69
492,-69
493,-69
494,-68
495,-67
496,-65
497,-62
498,-60
499,-56
500,-53
501,-48
502,-43
503,-37
504,-31
505,-24
506,-2
507,42
508,98
509,161
510,229
511,300
512,326
513,343
514,336
515,266
516,158
517,45
518,-52
519,-76
520,-81
521,-86
522,-60
523,-15
524,21
525,34
526,40
527,44
528,48
529,52
530,58
531,66
532,73
533,81
534,88
535,98
536,114
537,142
538,161
539,166
540,167
541,168
542,170
543,171
544,173
545,174
546,175
547,176
548,176
549,177
550,178
551,178
552,178
553,177
554,176
555,175
556,174
557,173
558,173
559,173
560,173
561,173
562,173
563,174
564,175
565,177
566,178
567,180
568,181
569,182
570,183
571,184
572,185
573,186
574,186
575,187
576,187
577,188
578,189
579,190
580,191
581,192
582,195
583,197
584,200
585,203
586,206
587,210
588,215
589,221
590,227
591,233
592,238
593,241
594,241
595,242
596,242
597,243
598,243
599,243
600,243
601,243
602,244
603,244
604,244
605,241
606,234
607,224
608,212
609,195
610,179
611,162
612,144
613,125
614,114
615,107
616,103
617,99
618,94
619,89
620,84
621,80
622,75
623,70
624,64
625,58
626,52
627,47
628,41
629,36
630,31
631,26
632,21
633,18
634,15
635,13
636,11
637,9
638,9
639,9
640,9
641,9
642,9
643,9
644,8
645,7
646,6
647,5
648,4
649,3
650,1
651,0
652,0
653,0
654,0
655,-1
656,-1
657,-2
658,-3
659,-4
660,-5
661,-7
662,-9
663,-12
664,-15
665,-18
666,-21
667,-24
668,-27
669,-29
670,-31
671,-33
672,-35
673,-37
674,-38
675,-39
676,-40
677,-41
678,-43
679,-45
680,-47
681,-49
682,-52
683,-54
684,-58
685,-62
686,-66
687,-70
688,-72
689,-74
690,-75
691,-76
692,-77
693,-78
694,-78
695,-78
696,-79
697,-80
698,-82
699,-83
700,-84
701,-84
702,-84
703,-83
704,-82
705,-81
706,-79
707,-77
708,-75
709,-73
710,-72
711,-71
712,-70
713,-70
714,-70
715,-69
716,-69
717,-69
718,-70
719,-70
720,-70
721,-71
722,-71
723,-73
724,-74
725,-76
726,-77
727,-78
728,-78
729,-79
730,-79
731,-79
732,-78
733,-77
734,-76
735,-75
736,-74
737,-73
738,-73
739,-72
740,-72
741,-71
742,-70
743,-70
744,-69
745,-67
746,-66
747,-65
748,-64
749,-62
750,-62
751,-61
752,-61
753,-62
754,-63
755,-65
756,-68
757,-72
758,-75
759,-78
760,-82
761,-85
762,-88
763,-90
764,-92
765,-94
766,-96
767,-98
768,-100
769,-103
770,-107
771,-111
772,-115
773,-119
774,-123
775,-127
776,-129
777,-130
778,-129
779,-128
780,-125
781,-122
782,-119
783,-116
784,-112
785,-109
786,-105
787,-102
788,-99
789,-96
790,-91
791,-84
792,-77
793,-70
794,-64
795,-58
796,-52
797,-46
798,-39
799,-29
800,-21
801,-16
802,-13
803,-11
804,-8
805,-6
