,0
0,-53
1,-54
2,-55
3,-56
4,-57
5,-58
6,-59
7,-59
8,-60
9,-60
10,-60
11,-61
12,-62
13,-62
14,-63
15,-64
16,-65
17,-67
18,-69
19,-71
20,-73
21,-75
22,-77
23,-79
24,-81
25,-83
26,-85
27,-87
28,-89
29,-91
30,-93
31,-95
32,-97
33,-99
34,-100
35,-101
36,-101
37,-102
38,-103
39,-103
40,-104
41,-104
42,-104
43,-104
44,-103
45,-102
46,-100
47,-99
48,-97
49,-96
50,-95
51,-94
52,-93
53,-91
54,-90
55,-89
56,-88
57,-86
58,-84
59,-82
60,-81
61,-79
62,-74
63,-69
64,-64
65,-59
66,-53
67,-48
68,-43
69,-38
70,-32
71,-27
72,-21
73,-12
74,0
75,11
76,22
77,34
78,45
79,52
80,57
81,61
82,63
83,65
84,64
85,61
86,55
87,48
88,38
89,23
90,8
91,-3
92,-14
93,-19
94,-23
95,-24
96,-25
97,-25
98,-26
99,-27
100,-27
101,-27
102,-27
103,-27
104,-26
105,-24
106,-23
107,-21
108,-20
109,-19
110,-18
111,-17
112,-16
113,-15
114,-14
115,-14
116,-12
117,-11
118,-8
119,-6
120,-3
121,5
122,25
123,58
124,101
125,155
126,214
127,273
128,322
129,338
130,333
131,316
132,255
133,174
134,92
135,27
136,1
137,-7
138,-8
139,-3
140,-1
141,0
142,0
143,0
144,0
145,1
146,2
147,2
148,1
149,1
150,1
151,1
152,2
153,3
154,4
155,5
156,6
157,7
158,8
159,10
160,12
161,14
162,16
163,18
164,20
165,22
166,24
167,26
168,29
169,32
170,35
171,37
172,40
173,42
174,45
175,47
176,50
177,53
178,55
179,59
180,63
181,67
182,71
183,75
184,78
185,81
186,85
187,89
188,93
189,97
190,101
191,106
192,111
193,117
194,124
195,135
196,143
197,151
198,157
199,161
200,165
201,170
202,174
203,178
204,184
205,191
206,203
207,215
208,223
209,228
210,233
211,236
212,237
213,236
214,233
215,228
216,222
217,210
218,190
219,171
220,152
221,132
222,111
223,90
224,69
225,49
226,28
227,9
228,-4
229,-18
230,-30
231,-40
232,-51
233,-62
234,-70
235,-78
236,-85
237,-89
238,-92
239,-94
240,-95
241,-95
242,-96
243,-96
244,-96
245,-96
246,-96
247,-96
248,-97
249,-97
250,-96
251,-95
252,-94
253,-91
254,-88
255,-85
256,-82
257,-79
258,-77
259,-75
260,-74
261,-74
262,-73
263,-73
264,-72
265,-70
266,-69
267,-68
268,-67
269,-66
270,-65
271,-65
272,-64
273,-64
274,-63
275,-63
276,-62
277,-61
278,-60
279,-59
280,-59
281,-58
282,-58
283,-57
284,-57
285,-56
286,-56
287,-56
288,-56
289,-56
290,-56
291,-57
292,-57
293,-57
294,-57
295,-57
296,-57
297,-57
298,-58
299,-58
300,-57
301,-57
302,-56
303,-56
304,-55
305,-54
306,-54
307,-53
308,-52
309,-52
310,-52
311,-52
312,-51
313,-51
314,-51
315,-51
316,-50
317,-51
318,-51
319,-51
320,-51
321,-52
322,-52
323,-52
324,-52
325,-53
326,-53
327,-53
328,-54
329,-55
330,-55
331,-56
332,-56
333,-55
334,-55
335,-54
336,-54
337,-53
338,-53
339,-52
340,-53
341,-53
342,-53
343,-52
344,-51
345,-51
346,-50
347,-49
348,-49
349,-48
350,-48
351,-48
352,-47
353,-47
354,-46
355,-45
356,-43
357,-41
358,-39
359,-38
360,-36
361,-35
362,-35
363,-34
364,-34
365,-33
366,-33
367,-32
368,-31
369,-30
370,-28
371,-27
372,-26
373,-24
