,0
0,45
1,44
2,43
3,42
4,41
5,40
6,38
7,38
8,37
9,37
10,37
11,38
12,40
13,42
14,45
15,47
16,50
17,52
18,53
19,54
20,55
21,56
22,56
23,57
24,58
25,59
26,61
27,63
28,65
29,67
30,69
31,72
32,76
33,80
34,83
35,85
36,87
37,89
38,91
39,93
40,95
41,97
42,100
43,103
44,106
45,110
46,113
47,115
48,117
49,119
50,121
51,123
52,125
53,128
54,130
55,133
56,136
57,141
58,145
59,149
60,153
61,156
62,158
63,159
64,161
65,162
66,163
67,164
68,165
69,167
70,170
71,172
72,173
73,171
74,167
75,160
76,153
77,143
78,127
79,115
80,103
81,91
82,75
83,63
84,52
85,48
86,51
87,58
88,79
89,137
90,229
91,361
92,535
93,737
94,940
95,1107
96,1183
97,1178
98,1078
99,866
100,594
101,318
102,82
103,-78
104,-138
105,-159
106,-145
107,-102
108,-50
109,-16
110,-3
111,1
112,-1
113,-8
114,-15
115,-23
116,-26
117,-19
118,-7
119,-1
120,2
121,4
122,6
123,8
124,9
125,12
126,15
127,18
128,20
129,22
130,24
131,26
132,28
133,29
134,31
135,33
136,36
137,42
138,49
139,56
140,62
141,68
142,76
143,86
144,97
145,109
146,119
147,129
148,137
149,142
150,147
151,155
152,165
153,178
154,189
155,197
156,204
157,211
158,217
159,230
160,247
161,256
162,261
163,264
164,267
165,267
166,263
167,257
168,249
169,235
170,209
171,184
172,167
173,155
174,140
175,118
176,98
177,84
178,71
179,57
180,44
181,26
182,11
183,0
184,-8
185,-18
186,-27
187,-38
188,-49
189,-61
190,-72
191,-77
192,-80
193,-83
194,-86
195,-88
196,-89
197,-91
198,-92
199,-94
200,-95
201,-95
202,-95
203,-95
204,-95
205,-94
206,-94
207,-92
208,-91
209,-89
210,-87
211,-85
212,-82
213,-80
214,-78
215,-76
216,-74
217,-72
218,-71
219,-69
220,-68
221,-68
222,-67
223,-67
224,-66
225,-64
226,-63
227,-62
228,-61
229,-62
230,-63
231,-65
232,-68
233,-71
234,-75
235,-79
236,-82
237,-85
238,-87
239,-89
240,-90
241,-91
242,-92
243,-93
244,-94
245,-94
246,-94
247,-94
248,-94
249,-93
250,-92
251,-90
252,-88
253,-87
254,-85
255,-83
256,-82
257,-81
258,-80
259,-79
260,-78
261,-78
262,-77
263,-77
264,-77
265,-77
266,-77
267,-76
268,-75
269,-75
270,-75
271,-76
272,-76
273,-75
274,-75
275,-75
276,-75
277,-75
278,-75
279,-75
280,-75
281,-75
282,-76
283,-77
284,-79
285,-80
286,-80
287,-81
288,-83
289,-85
290,-87
291,-89
292,-91
293,-92
294,-94
295,-96
296,-98
297,-100
298,-101
299,-101
300,-101
301,-101
302,-102
303,-102
304,-102
305,-102
306,-101
307,-101
308,-100
309,-99
310,-98
311,-96
312,-94
313,-91
314,-88
315,-85
316,-81
317,-77
318,-73
319,-69
320,-63
321,-55
322,-48
323,-42
324,-35
325,-29
326,-23
327,-18
328,-13
329,-8
330,-3
331,0
332,2
333,2
334,1
335,-1
336,-5
337,-11
338,-17
339,-26
340,-43
341,-61
342,-74
343,-84
344,-92
345,-99
346,-103
347,-108
348,-114
349,-121
350,-120
351,-106
352,-68
353,-5
354,89
355,219
356,379
357,559
358,744
359,906
360,1002
361,1010
362,951
363,769
364,517
365,242
366,-6
367,-194
368,-290
369,-322
370,-310
371,-274
372,-219
373,-164
374,-124
375,-104
376,-96
377,-90
378,-85
379,-81
380,-77
381,-74
382,-71
383,-69
384,-67
385,-64
386,-62
387,-61
388,-61
389,-60
390,-59
391,-58
392,-56
393,-53
394,-48
395,-41
396,-25
397,-9
398,0
399,7
400,12
401,18
402,24
403,30
404,36
405,43
406,51
407,60
408,67
409,75
410,82
411,89
412,95
413,101
414,109
415,116
416,124
417,133
418,145
419,162
420,178
421,195
422,204
423,211
424,217
425,222
426,226
427,229
428,231
429,231
430,231
431,229
432,227
433,224
434,221
435,216
436,210
437,201
438,183
439,163
440,146
441,130
442,116
443,103
444,83
445,56
446,31
447,6
448,-11
449,-22
450,-33
451,-45
452,-51
453,-56
454,-60
455,-63
456,-66
457,-66
458,-65
459,-62
460,-57
461,-53
462,-50
463,-48
464,-46
465,-43
466,-40
467,-36
468,-33
469,-31
470,-29
471,-28
472,-26
473,-25
474,-24
475,-23
476,-24
477,-24
478,-25
479,-25
480,-25
481,-24
482,-25
483,-25
484,-25
485,-25
486,-25
487,-25
488,-24
489,-25
490,-25
491,-26
492,-27
493,-28
494,-29
495,-30
496,-31
497,-32
498,-33
499,-34
500,-34
501,-34
502,-34
503,-34
504,-35
505,-36
506,-36
507,-37
508,-38
509,-38
510,-39
511,-39
512,-40
513,-42
514,-44
515,-46
516,-47
517,-48
518,-50
519,-53
520,-55
521,-57
522,-57
523,-56
524,-55
525,-54
526,-52
527,-52
528,-51
529,-50
530,-49
531,-48
532,-47
533,-46
534,-45
535,-44
536,-43
537,-42
538,-42
539,-41
540,-40
541,-39
542,-39
543,-38
544,-38
545,-38
546,-38
547,-38
548,-38
549,-37
550,-36
551,-35
552,-34
553,-33
554,-32
555,-30
556,-28
557,-27
558,-26
559,-26
560,-26
561,-26
562,-27
563,-28
564,-29
565,-30
566,-30
567,-30
568,-29
569,-27
570,-26
571,-25
572,-25
573,-24
574,-24
575,-24
576,-24
577,-25
578,-26
579,-28
580,-29
581,-29
582,-29
583,-29
584,-27
585,-24
586,-19
587,-14
588,-8
589,-2
590,4
591,13
592,22
593,27
594,30
595,31
596,33
597,35
598,37
599,39
600,38
601,34
602,27
603,17
604,5
605,-12
606,-25
607,-34
608,-41
609,-47
610,-52
611,-56
612,-60
613,-65
614,-71
615,-74
616,-69
617,-55
618,-16
619,52
620,155
621,292
622,452
623,619
624,776
625,894
626,938
627,889
628,750
629,537
630,287
631,47
632,-151
633,-280
634,-323
635,-325
636,-293
637,-237
638,-173
639,-114
640,-96
641,-91
642,-87
643,-85
644,-86
645,-88
646,-90
647,-93
648,-95
649,-94
650,-88
651,-81
652,-76
653,-74
654,-71
655,-69
656,-65
657,-62
658,-58
659,-55
660,-52
661,-49
662,-46
663,-43
664,-39
665,-36
666,-32
667,-28
668,-24
669,-19
670,-14
671,-9
672,-4
673,1
674,7
675,15
676,29
677,41
678,52
679,61
680,69
681,79
682,88
683,99
684,112
685,129
686,149
687,163
688,175
689,183
690,186
691,187
692,188
693,190
694,191
695,193
696,192
697,187
698,179
699,169
700,155
701,142
702,123
703,99
704,81
705,69
706,56
707,42
708,25
709,7
710,-7
711,-21
712,-35
713,-52
714,-64
715,-73
716,-80
717,-87
718,-92
719,-96
720,-99
721,-102
722,-104
723,-106
724,-108
725,-109
726,-109
727,-108
728,-105
729,-102
730,-99
731,-96
732,-93
733,-90
734,-85
735,-79
736,-74
737,-69
738,-65
739,-60
740,-54
741,-49
742,-46
743,-48
744,-53
745,-59
746,-64
747,-69
748,-73
749,-75
750,-72
751,-68
752,-64
753,-63
754,-63
755,-62
756,-61
757,-60
758,-59
759,-57
760,-56
761,-54
762,-53
763,-53
764,-52
765,-52
766,-53
767,-53
768,-54
769,-55
770,-57
771,-58
772,-58
773,-58
774,-57
775,-57
776,-56
777,-56
778,-56
779,-56
780,-56
781,-57
782,-58
783,-59
784,-59
785,-60
786,-60
787,-59
788,-59
789,-57
790,-55
791,-53
792,-51
793,-50
794,-48
795,-48
796,-48
797,-48
798,-48
799,-48
800,-48
801,-47
802,-46
803,-44
804,-42
805,-40
806,-38
807,-36
808,-35
809,-34
810,-34
811,-33
812,-33
813,-33
814,-34
815,-34
816,-34
817,-33
818,-32
819,-31
820,-30
821,-29
822,-28
823,-26
824,-26
825,-25
826,-24
827,-24
828,-24
829,-24
830,-24
831,-23
832,-23
833,-23
834,-23
835,-22
836,-22
837,-21
838,-21
839,-20
840,-19
841,-19
842,-18
843,-17
844,-15
845,-14
846,-11
847,-8
848,-5
849,-2
850,0
851,4
852,9
853,15
854,21
855,26
856,29
857,32
858,34
859,35
860,37
861,39
862,42
863,45
864,47
865,48
866,46
867,41
868,34
869,26
870,16
871,2
872,-8
873,-17
874,-27
875,-40
876,-54
877,-67
878,-79
879,-79
880,-65
881,-28
882,33
883,130
884,268
885,440
886,629
887,810
888,952
889,1012
890,1007
891,918
892,723
893,468
894,203
895,-25
896,-185
897,-246
898,-266
899,-252
900,-210
901,-162
902,-122
903,-98
904,-75
905,-49
906,-37
907,-32
908,-29
909,-26
910,-24
911,-23
912,-22
913,-22
914,-21
915,-20
916,-18
917,-16
918,-14
919,-13
920,-12
921,-12
922,-11
923,-9
924,-7
925,-4
926,-1
927,5
928,21
929,33
930,40
931,46
932,52
933,59
934,69
935,78
936,86
937,92
938,97
939,102
940,107
941,111
942,115
943,118
944,124
945,132
946,147
947,160
948,176
949,199
950,217
951,228
952,237
953,244
954,248
955,252
956,255
957,257
958,258
959,257
960,253
961,248
962,241
963,232
964,216
965,204
966,188
967,165
968,146
969,131
970,116
971,101
972,86
973,69
974,56
975,46
976,37
977,27
978,18
979,5
980,-10
981,-22
982,-32
983,-40
984,-48
985,-55
986,-60
987,-66
988,-70
989,-70
990,-63
991,-56
992,-52
993,-50
994,-47
995,-45
996,-42
997,-40
998,-37
999,-35
1000,-33
1001,-31
1002,-29
1003,-28
1004,-27
1005,-26
1006,-25
1007,-24
1008,-24
1009,-23
1010,-23
1011,-23
1012,-22
1013,-21
1014,-19
1015,-18
1016,-17
1017,-17
1018,-17
1019,-18
1020,-20
1021,-23
1022,-27
1023,-32
1024,-37
1025,-41
1026,-43
1027,-46
1028,-48
1029,-50
1030,-52
1031,-54
1032,-56
1033,-57
1034,-59
1035,-60
1036,-62
1037,-64
1038,-65
1039,-65
1040,-65
1041,-65
1042,-64
1043,-64
1044,-64
1045,-64
1046,-64
1047,-65
1048,-67
1049,-71
1050,-75
1051,-72
1052,-67
1053,-63
1054,-59
1055,-56
1056,-53
1057,-53
1058,-55
1059,-59
1060,-64
1061,-68
1062,-73
1063,-79
1064,-81
1065,-78
1066,-73
1067,-67
1068,-64
1069,-61
1070,-58
1071,-56
1072,-54
1073,-53
1074,-52
1075,-52
1076,-52
1077,-52
1078,-53
