,0
0,391
1,387
2,382
3,376
4,367
5,350
6,334
7,322
8,312
9,300
10,281
11,266
12,258
13,252
14,248
15,245
16,240
17,231
18,218
19,203
20,190
21,181
22,173
23,164
24,150
25,135
26,119
27,107
28,99
29,91
30,84
31,76
32,68
33,62
34,56
35,51
36,46
37,44
38,44
39,47
40,52
41,57
42,65
43,78
44,89
45,104
46,124
47,140
48,153
49,166
50,178
51,189
52,203
53,217
54,231
55,242
56,258
57,278
58,299
59,319
60,337
61,351
62,362
63,375
64,390
65,396
66,398
67,400
68,402
69,403
70,403
71,402
72,402
73,403
74,403
75,403
76,401
77,398
78,394
79,392
80,388
81,384
82,380
83,374
84,361
85,349
86,336
87,323
88,307
89,286
90,261
91,237
92,216
93,195
94,176
95,157
96,136
97,116
98,102
99,91
100,83
101,79
102,75
103,71
104,65
105,59
106,52
107,43
108,31
109,20
110,12
111,2
112,-9
113,-22
114,-29
115,-33
116,-36
117,-39
118,-42
119,-45
120,-48
121,-51
122,-54
123,-58
124,-62
125,-65
126,-68
127,-72
128,-76
129,-81
130,-85
131,-89
132,-93
133,-97
134,-100
135,-103
136,-106
137,-110
138,-113
139,-115
140,-116
141,-117
142,-116
143,-113
144,-110
145,-106
146,-102
147,-99
148,-96
149,-93
150,-90
151,-87
152,-84
153,-81
154,-78
155,-76
156,-75
157,-75
158,-76
159,-78
160,-80
161,-83
162,-86
163,-89
164,-92
165,-95
166,-98
167,-101
168,-108
169,-117
170,-125
171,-131
172,-139
173,-171
174,-233
175,-340
176,-505
177,-735
178,-1018
179,-1330
180,-1617
181,-1831
182,-1923
183,-1926
184,-1849
185,-1689
186,-1519
187,-1380
188,-1291
189,-1252
190,-1238
191,-1226
192,-1215
193,-1200
194,-1178
195,-1141
196,-1103
197,-1065
198,-1031
199,-995
200,-970
201,-940
202,-916
203,-881
204,-843
205,-822
206,-788
207,-753
208,-728
209,-699
210,-673
211,-651
212,-627
213,-608
214,-594
215,-579
216,-563
217,-548
218,-538
219,-527
220,-516
221,-505
222,-493
223,-481
224,-468
225,-450
226,-428
227,-410
228,-396
229,-384
230,-372
231,-359
232,-344
233,-330
234,-319
235,-309
236,-301
237,-287
238,-265
239,-252
240,-246
241,-241
242,-235
243,-230
244,-224
245,-219
246,-213
247,-207
248,-199
249,-192
250,-184
251,-176
252,-169
253,-160
254,-153
255,-145
256,-138
257,-129
258,-121
259,-112
260,-101
261,-89
262,-77
263,-65
264,-52
265,-34
266,-16
267,0
268,17
269,39
270,67
271,82
272,88
273,93
274,96
275,99
276,101
277,104
278,106
279,108
280,110
281,111
282,113
283,114
284,116
285,119
286,124
287,130
288,137
289,145
290,151
291,157
292,161
293,164
294,166
295,169
296,172
297,174
298,176
299,176
300,176
301,173
302,169
303,164
304,159
305,154
306,149
307,145
308,142
309,138
310,135
311,133
312,132
