,0
0,-21
1,-22
2,-24
3,-24
4,-24
5,-21
6,-17
7,-11
8,-1
9,17
10,28
11,34
12,39
13,41
14,41
15,36
16,29
17,21
18,12
19,0
20,-9
21,-16
22,-21
23,-25
24,-29
25,-32
26,-35
27,-38
28,-41
29,-44
30,-45
31,-46
32,-48
33,-49
34,-51
35,-52
36,-52
37,-52
38,-52
39,-52
40,-51
41,-49
42,-48
43,-46
44,-43
45,-41
46,-39
47,-38
48,-36
49,-34
50,-33
51,-31
52,-29
53,-27
54,-25
55,-23
56,-21
57,-18
58,-17
59,-16
60,-15
61,-14
62,-14
63,-13
64,-11
65,-9
66,-7
67,-5
68,-2
69,0
70,1
71,2
72,3
73,3
74,4
75,4
76,4
77,4
78,4
79,4
80,5
81,5
82,6
83,7
84,8
85,8
86,9
87,10
88,11
89,11
90,11
91,11
92,11
93,11
94,11
95,12
96,12
97,13
98,14
99,15
100,16
101,16
102,17
103,16
104,16
105,15
106,15
107,15
108,15
109,14
110,14
111,14
112,13
113,5
114,0
115,-3
116,-6
117,-9
118,-11
119,-10
120,-8
121,-4
122,0
123,3
124,6
125,8
126,11
127,13
128,15
129,17
130,18
131,19
132,20
133,21
134,22
135,22
136,22
137,22
138,21
139,20
140,19
141,19
142,19
143,18
144,18
145,17
146,16
147,15
148,15
149,14
150,13
151,12
152,11
153,18
154,32
155,46
156,60
157,70
158,77
159,82
160,86
161,89
162,92
163,94
164,95
165,96
166,97
167,99
168,100
169,101
170,102
171,103
172,105
173,106
174,106
175,105
176,103
177,99
178,94
179,89
180,82
181,69
182,56
183,45
184,35
185,30
186,26
187,24
188,22
189,20
190,18
191,17
192,16
193,16
194,15
195,15
196,16
197,16
198,18
199,20
200,23
201,27
202,32
203,50
204,83
205,132
206,201
207,289
208,393
209,508
210,628
211,732
212,781
213,776
214,703
215,549
216,357
217,168
218,11
219,-101
220,-151
221,-168
222,-157
223,-123
224,-82
225,-60
226,-51
227,-52
228,-64
229,-74
230,-85
231,-90
232,-86
233,-78
234,-73
235,-67
236,-62
237,-60
238,-63
239,-68
240,-73
241,-76
242,-79
243,-81
244,-83
245,-85
246,-87
247,-88
248,-88
249,-87
250,-84
251,-81
252,-77
253,-74
254,-70
255,-65
256,-59
257,-53
258,-48
259,-44
260,-41
261,-40
262,-39
263,-38
264,-37
265,-37
266,-37
267,-37
268,-37
269,-36
270,-35
271,-34
272,-33
273,-32
274,-31
275,-31
276,-30
277,-29
278,-28
279,-27
280,-26
281,-26
282,-25
283,-24
284,-22
285,-21
286,-19
287,-18
288,-17
289,-16
290,-15
291,-13
292,-12
293,-12
294,-11
295,-10
296,-10
297,-10
298,-9
299,-9
300,-10
301,-10
302,-10
303,-10
304,-10
305,-11
306,-12
307,-13
308,-14
309,-15
310,-16
311,-17
312,-19
313,-20
314,-22
315,-24
316,-25
317,-27
318,-33
319,-39
320,-45
321,-49
322,-53
323,-58
324,-65
325,-65
326,-58
327,-55
328,-52
329,-49
330,-46
331,-44
332,-43
333,-44
334,-45
335,-47
336,-48
337,-49
338,-51
339,-55
340,-57
341,-56
342,-52
343,-49
344,-46
345,-42
346,-38
347,-35
348,-33
349,-31
350,-28
351,-27
352,-25
353,-24
354,-23
355,-22
356,-21
357,-20
358,-19
359,-18
360,-18
361,-17
362,-15
363,-11
364,-8
365,-11
366,-17
367,-21
368,-25
369,-29
370,-31
371,-30
372,-28
373,-23
374,-16
375,-7
376,5
377,11
378,14
379,18
380,20
381,20
382,17
383,14
384,13
385,12
386,11
387,9
388,8
389,7
390,6
391,5
392,3
393,2
394,1
395,0
396,1
397,1
398,1
399,1
400,0
401,0
402,-1
403,-3
404,-8
405,-7
406,2
407,7
408,11
409,15
410,18
411,21
412,22
413,23
414,24
415,25
416,25
417,26
418,26
419,26
420,27
421,29
422,31
423,33
424,33
425,33
426,32
427,32
428,32
429,32
430,32
431,31
432,31
433,31
434,31
435,31
436,32
437,33
438,38
439,44
440,49
441,54
442,58
443,62
444,66
445,71
446,75
447,78
448,80
449,82
450,85
451,87
452,89
453,90
454,92
455,94
456,94
457,94
458,94
459,94
460,92
461,91
462,89
463,87
