,0
0,-3
1,-4
2,-5
3,-6
4,-8
5,-8
6,-10
7,-11
8,-12
9,-14
10,-16
11,-19
12,-23
13,-34
14,-36
15,-31
16,-20
17,15
18,74
19,159
20,269
21,396
22,532
23,660
24,756
25,795
26,758
27,644
28,469
29,272
30,97
31,-21
32,-60
33,-73
34,-66
35,-58
36,-51
37,-51
38,-53
39,-55
40,-56
41,-56
42,-57
43,-57
44,-57
45,-57
46,-57
47,-57
48,-56
49,-54
50,-52
51,-50
52,-47
53,-45
54,-43
55,-41
56,-38
57,-36
58,-34
59,-32
60,-30
61,-28
62,-25
63,-23
64,-19
65,-15
66,-12
67,-8
68,-4
69,0
70,4
71,9
72,14
73,19
74,24
75,28
76,31
77,34
78,36
79,37
80,38
81,39
82,40
83,40
84,41
85,42
86,42
87,42
88,41
89,40
90,37
91,34
92,30
93,25
94,18
95,10
96,4
97,-1
98,-6
99,-11
100,-15
101,-19
102,-20
103,-22
104,-23
105,-24
106,-25
107,-25
108,-26
109,-27
110,-27
111,-28
112,-28
113,-28
114,-28
115,-28
116,-28
117,-27
118,-27
119,-26
120,-26
121,-25
122,-25
123,-24
124,-24
125,-23
126,-22
127,-21
128,-21
129,-20
130,-19
131,-19
132,-18
133,-18
134,-18
135,-17
136,-17
137,-17
138,-17
139,-17
140,-16
141,-16
142,-16
143,-16
144,-15
145,-15
146,-14
147,-14
148,-13
149,-12
150,-11
151,-10
152,-9
153,-6
154,-2
155,0
156,2
157,5
158,6
159,7
160,8
161,9
162,10
163,11
164,11
165,11
166,12
167,12
168,12
169,11
170,11
171,10
172,9
173,7
174,6
175,5
176,3
177,2
178,2
179,1
180,0
181,0
182,0
183,0
184,0
185,0
186,-1
187,-2
188,-3
189,-5
190,-6
191,-7
192,-8
193,-10
194,-12
195,-14
196,-17
197,-22
198,-32
199,-33
200,-27
201,-11
202,30
203,96
204,187
205,299
206,427
207,557
208,673
209,742
210,747
211,699
212,563
213,382
214,194
215,43
216,-47
217,-67
218,-64
219,-48
220,-39
221,-39
222,-44
223,-47
224,-49
225,-50
226,-51
227,-52
228,-53
229,-52
230,-51
231,-49
232,-47
233,-45
234,-42
235,-40
236,-37
237,-34
238,-32
239,-30
240,-28
241,-26
242,-24
243,-23
244,-21
245,-19
246,-17
247,-14
248,-10
249,-7
250,-3
251,0
252,3
253,7
254,11
255,15
256,19
257,23
258,27
259,32
260,36
261,39
262,42
263,44
264,46
265,47
266,48
267,50
268,51
269,51
270,52
271,52
272,51
273,50
274,48
275,46
276,43
277,40
278,36
279,28
280,21
281,15
282,10
283,4
284,-2
285,-9
286,-13
287,-17
288,-20
289,-22
290,-24
291,-25
292,-25
293,-25
294,-25
295,-25
296,-25
297,-25
298,-25
299,-25
300,-25
301,-26
302,-26
303,-25
304,-25
305,-25
306,-25
307,-24
308,-24
309,-24
310,-23
311,-23
312,-22
313,-21
314,-20
315,-19
316,-18
317,-17
318,-17
319,-16
320,-15
321,-14
322,-14
323,-13
324,-13
325,-12
326,-12
327,-11
328,-10
329,-9
330,-8
331,-7
332,-6
333,-5
334,-4
335,-3
336,-1
337,0
338,0
339,2
340,3
341,4
342,5
343,6
344,8
345,9
346,10
347,11
348,13
349,14
350,15
351,15
352,15
353,15
354,15
355,14
356,13
357,12
358,11
359,9
360,8
361,7
362,6
363,5
364,4
365,4
366,4
367,3
368,3
369,2
370,1
371,0
372,0
373,-1
374,-3
375,-4
376,-5
377,-6
378,-8
379,-10
380,-13
381,-16
382,-24
383,-27
384,-23
385,-12
386,19
387,78
388,164
389,274
390,400
391,533
392,651
393,719
394,722
395,666
396,522
397,338
398,155
399,13
400,-51
401,-73
402,-60
403,-53
404,-49
405,-47
406,-45
407,-43
408,-42
409,-40
410,-39
411,-37
412,-35
413,-33
414,-32
415,-31
416,-31
417,-30
418,-30
419,-28
420,-27
421,-25
422,-23
423,-21
424,-20
425,-18
426,-16
427,-14
428,-12
429,-11
430,-9
431,-7
432,-5
433,-3
434,0
435,3
436,6
437,10
438,14
439,18
440,23
441,29
442,36
443,42
444,46
445,48
446,50
447,52
448,54
449,55
450,56
451,56
452,56
453,56
454,55
455,54
456,53
457,51
458,49
459,46
460,43
461,40
462,34
463,27
464,21
465,16
466,11
467,5
468,0
469,-5
470,-11
471,-13
472,-15
473,-16
474,-17
475,-19
476,-20
477,-21
478,-22
479,-22
480,-23
481,-24
482,-24
483,-24
484,-24
485,-24
486,-24
487,-23
488,-22
489,-22
490,-21
491,-19
492,-18
493,-17
494,-16
495,-15
496,-14
497,-14
498,-13
499,-12
500,-12
501,-11
502,-11
503,-11
504,-10
505,-10
506,-9
507,-8
508,-8
509,-7
510,-6
511,-5
512,-5
513,-4
514,-3
515,-2
516,-1
517,0
518,1
519,2
520,3
521,5
522,6
523,7
524,8
525,9
526,10
527,11
528,13
529,14
530,15
531,15
532,16
533,16
534,16
535,15
536,15
537,14
538,13
539,11
540,10
541,9
542,8
543,7
544,6
545,5
546,5
547,5
548,5
549,5
550,5
551,4
552,3
553,3
554,1
555,0
556,0
557,-1
558,-3
559,-5
560,-7
561,-10
562,-14
563,-22
564,-27
565,-25
566,-18
567,1
568,50
569,125
570,227
571,351
572,486
573,615
574,713
575,752
576,713
577,592
578,414
579,218
580,50
581,-57
582,-85
583,-84
584,-54
585,-39
586,-34
587,-34
588,-36
589,-37
590,-38
591,-39
592,-40
593,-40
594,-40
595,-40
596,-40
597,-41
598,-40
599,-39
600,-37
601,-35
602,-33
603,-30
604,-28
605,-26
606,-23
607,-20
608,-17
609,-14
610,-12
611,-10
612,-8
613,-6
614,-3
615,0
616,2
617,6
618,10
619,14
620,18
621,23
622,28
623,33
624,38
625,41
626,43
627,45
628,47
629,49
630,50
631,51
632,51
633,52
634,51
635,51
636,50
637,48
638,47
639,45
640,43
641,40
642,37
643,32
644,26
645,20
646,15
647,8
648,1
649,-5
650,-12
651,-17
652,-21
653,-24
654,-26
655,-28
656,-29
657,-30
658,-30
659,-30
660,-31
661,-31
662,-31
663,-31
664,-31
665,-31
666,-31
667,-31
668,-31
669,-31
670,-31
671,-30
672,-30
673,-30
674,-29
675,-28
676,-27
677,-26
678,-25
679,-23
680,-22
681,-21
682,-20
683,-19
684,-19
685,-18
686,-18
687,-17
688,-16
689,-15
690,-15
691,-14
692,-13
693,-12
694,-11
695,-9
696,-8
697,-7
698,-5
699,-4
700,-2
701,-1
702,0
703,1
704,2
705,3
706,5
707,6
708,6
709,7
710,8
711,8
712,9
713,9
714,9
715,9
716,9
717,9
718,8
719,8
720,7
721,7
722,6
723,5
724,4
725,4
726,3
727,3
728,2
729,2
730,2
731,1
732,1
733,1
734,0
735,0
736,0
737,0
738,-1
739,-1
740,-2
741,-3
742,-7
743,-17
744,-25
745,-30
746,-29
747,-20
748,4
749,56
750,135
751,240
752,365
753,502
754,633
755,733
756,776
757,739
758,622
759,445
760,248
761,76
762,-38
763,-76
764,-79
765,-55
766,-42
767,-37
768,-37
769,-38
770,-39
771,-39
772,-40
773,-40
774,-40
775,-40
776,-40
777,-40
778,-40
779,-40
780,-39
781,-38
782,-35
783,-33
784,-31
785,-29
786,-27
787,-25
788,-22
789,-20
790,-18
791,-16
792,-14
793,-12
794,-10
795,-7
796,-4
797,0
798,4
799,8
800,13
801,17
802,22
803,26
804,31
805,36
806,40
807,45
808,48
809,50
810,51
811,52
812,52
813,53
814,53
815,54
816,54
817,55
818,54
819,53
820,50
821,47
822,43
823,39
824,31
825,25
826,18
827,12
828,6
829,0
830,-7
831,-12
832,-16
833,-19
834,-21
835,-23
836,-24
837,-24
838,-25
839,-25
840,-25
841,-25
842,-26
843,-26
844,-26
845,-26
846,-26
847,-26
848,-26
849,-26
850,-26
851,-25
852,-25
853,-24
