,0
0,213
1,284
2,346
3,379
4,378
5,338
6,240
7,108
8,-22
9,-126
10,-174
11,-178
12,-152
13,-98
14,-45
15,-22
16,-14
17,-29
18,-58
19,-73
20,-76
21,-78
22,-76
23,-65
24,-60
25,-58
26,-57
27,-56
28,-56
29,-56
30,-55
31,-55
32,-54
33,-53
34,-52
35,-50
36,-49
37,-48
38,-48
39,-48
40,-47
41,-46
42,-44
43,-42
44,-39
45,-36
46,-31
47,-25
48,-19
49,-15
50,-11
51,-6
52,0
53,9
54,20
55,27
56,31
57,33
58,35
59,36
60,39
61,42
62,45
63,49
64,54
65,60
66,67
67,81
68,90
69,97
70,104
71,112
72,120
73,128
74,136
75,143
76,150
77,158
78,166
79,171
80,175
81,179
82,182
83,185
84,186
85,186
86,186
87,185
88,184
89,182
90,180
91,175
92,163
93,145
94,131
95,121
96,108
97,97
98,90
99,84
100,78
101,69
102,59
103,55
104,53
105,51
106,50
107,49
108,50
109,52
110,54
111,57
112,61
113,68
114,60
115,46
116,30
117,21
118,14
119,10
120,9
121,8
122,5
123,2
124,6
125,8
126,9
127,11
128,12
129,14
130,15
131,15
132,15
133,16
134,17
135,17
136,16
137,15
138,14
139,13
140,11
141,10
142,9
143,7
144,5
145,3
146,1
147,-1
148,-4
149,-7
150,-11
151,-15
152,-18
153,-20
154,-22
155,-23
156,-24
157,-25
158,-25
159,-26
160,-27
161,-28
162,-29
163,-29
164,-30
165,-30
166,-31
167,-31
168,-31
169,-31
170,-31
171,-31
172,-31
173,-31
174,-31
175,-31
176,-32
177,-32
178,-33
179,-33
180,-33
181,-33
182,-33
183,-33
184,-33
185,-33
186,-34
187,-34
188,-33
189,-34
190,-36
191,-25
192,-13
193,-4
194,2
195,6
196,12
197,20
198,26
199,33
200,38
201,34
202,31
203,30
204,28
205,26
206,24
207,20
208,16
209,13
210,10
211,8
212,6
213,4
214,3
215,2
216,1
217,0
218,-3
219,-5
220,-7
221,-9
222,-10
223,-12
224,-14
225,-19
226,-24
227,-26
228,-28
229,-31
230,-33
231,-33
232,-27
233,-24
234,-21
235,-19
236,-17
237,-16
238,-15
239,-14
240,-13
241,-12
242,-10
243,-16
244,-22
245,-27
246,-26
247,-20
248,-16
249,-13
250,-10
251,-7
252,-2
253,2
254,8
255,11
256,14
257,17
258,20
259,23
260,24
261,26
262,27
263,28
264,28
265,29
266,28
267,27
268,25
269,23
270,21
271,19
272,17
273,11
274,-2
275,-17
276,-35
277,-46
278,-52
279,-56
280,-59
281,-63
282,-67
283,-71
284,-74
285,-77
286,-80
287,-84
288,-87
289,-88
290,-89
291,-89
292,-90
293,-92
294,-95
295,-95
296,-87
297,-66
298,-25
299,42
300,134
301,239
302,342
303,419
304,445
305,399
306,281
307,119
308,-53
309,-189
310,-243
311,-219
312,-158
313,-97
314,-72
315,-63
316,-71
317,-81
318,-89
319,-89
320,-79
321,-67
322,-56
