,0
0,11
1,12
2,13
3,14
4,14
5,14
6,14
7,15
8,16
9,17
10,15
11,8
12,-1
13,-17
14,-42
15,-85
16,-138
17,-202
18,-280
19,-371
20,-465
21,-546
22,-575
23,-566
24,-489
25,-346
26,-160
27,31
28,177
29,221
30,235
31,213
32,149
33,102
34,90
35,82
36,76
37,71
38,67
39,65
40,62
41,60
42,58
43,57
44,57
45,57
46,58
47,59
48,59
49,58
50,57
51,55
52,53
53,52
54,51
55,51
56,50
57,50
58,49
59,47
60,45
61,42
62,38
63,34
64,24
65,3
66,-14
67,-26
68,-34
69,-40
70,-46
71,-52
72,-58
73,-64
74,-70
75,-77
76,-86
77,-95
78,-106
79,-117
80,-126
81,-133
82,-139
83,-145
84,-151
85,-157
86,-162
87,-168
88,-173
89,-179
90,-185
91,-190
92,-192
93,-190
94,-185
95,-178
96,-169
97,-157
98,-138
99,-125
100,-109
101,-86
102,-59
103,-26
104,39
105,134
106,232
107,319
108,380
109,400
110,393
111,372
112,324
113,280
114,235
115,209
116,180
117,164
118,160
119,158
120,157
121,155
122,153
123,150
124,146
125,141
126,134
127,125
128,109
129,93
130,85
131,80
132,75
133,71
134,67
135,62
136,58
137,54
138,49
139,44
140,37
141,27
142,20
143,20
144,28
145,37
146,46
147,56
148,66
149,75
150,85
151,99
152,114
153,116
154,117
155,119
156,103
157,77
158,49
159,31
160,20
161,9
162,-3
163,-11
164,-17
165,-23
166,-27
167,-32
168,-37
169,-41
170,-47
171,-52
172,-58
173,-65
174,-72
175,-79
176,-83
177,-87
178,-91
179,-100
180,-121
181,-139
182,-149
183,-158
184,-167
185,-175
186,-183
187,-193
188,-199
189,-193
190,-182
191,-173
192,-163
193,-155
194,-149
195,-143
196,-138
197,-133
198,-128
199,-124
200,-119
201,-111
202,-94
203,-71
204,-51
205,-42
206,-37
207,-34
208,-31
209,-29
210,-26
211,-23
212,-20
213,-18
214,-15
215,-11
216,-6
217,1
218,5
219,0
220,-9
221,-21
222,-42
223,-81
224,-130
225,-193
226,-274
227,-378
228,-490
229,-587
230,-623
231,-613
232,-524
233,-364
234,-184
235,-38
236,65
237,140
238,200
239,236
240,248
241,229
242,172
243,86
244,11
245,-20
246,-20
247,9
248,49
249,80
250,91
251,92
252,83
253,71
254,54
255,34
256,20
257,13
258,9
259,7
260,10
261,18
262,22
263,27
264,31
265,34
266,35
267,32
268,25
269,16
270,0
271,-17
272,-22
273,-24
274,-26
275,-29
276,-32
277,-36
278,-41
279,-51
280,-67
281,-80
282,-97
283,-116
284,-138
285,-153
286,-160
287,-166
288,-171
289,-175
