,0
0,11
1,6
2,3
3,1
4,0
5,0
6,-1
7,-3
8,-5
9,-7
10,-9
11,-11
12,-15
13,-20
14,-29
15,-38
16,-43
17,-45
18,-48
19,-50
20,-52
21,-54
22,-55
23,-56
24,-56
25,-57
26,-58
27,-58
28,-59
29,-60
30,-62
31,-65
32,-65
33,-60
34,-57
35,-56
36,-53
37,-52
38,-51
39,-50
40,-50
41,-49
42,-48
43,-47
44,-46
45,-45
46,-45
47,-43
48,-39
49,-39
50,-46
51,-50
52,-54
53,-57
54,-60
55,-59
56,-58
57,-54
58,-49
59,-33
60,-7
61,2
62,5
63,8
64,10
65,10
66,7
67,1
68,-7
69,-22
70,-34
71,-42
72,-42
73,-32
74,-24
75,-15
76,-10
77,-7
78,-5
79,-2
80,0
81,-3
82,-10
83,-22
84,-33
85,-38
86,-41
87,-31
88,-21
89,-13
90,-9
91,-8
92,-7
93,-7
94,-7
95,-7
96,-7
97,-11
98,-14
99,-17
100,-19
101,-16
102,-11
103,-9
104,-7
105,-5
106,-3
107,-2
108,-2
109,-3
110,-4
111,-6
112,-8
113,-11
114,-14
115,-20
116,-25
117,-28
118,-30
119,-33
120,-36
121,-35
122,-23
123,-15
124,-9
125,-4
126,0
127,0
128,0
129,-4
130,-8
131,-12
132,-14
133,-17
134,-20
135,-23
136,-26
137,-28
138,-29
139,-29
140,-29
141,-29
142,-28
143,-26
144,-24
145,-22
146,-20
147,-18
148,-17
149,-16
150,-15
151,-14
152,-12
153,-11
154,-10
155,-8
156,-6
157,-4
158,-2
159,-1
160,0
161,0
162,2
163,4
164,10
165,14
166,18
167,20
168,21
169,23
170,25
171,26
172,28
173,30
174,32
175,33
176,36
177,38
178,41
179,44
180,49
181,60
182,70
183,77
184,83
185,87
186,88
187,87
188,83
189,78
190,72
191,64
192,57
193,49
194,42
195,35
196,29
197,24
198,18
199,11
200,4
201,0
202,-2
203,-5
204,-7
205,-7
206,-5
207,-3
208,0
209,3
210,8
211,11
212,7
213,-1
214,-7
215,-14
216,-19
217,-19
218,-15
219,-10
220,5
221,44
222,108
223,200
224,325
225,482
226,657
227,815
228,890
229,878
230,745
231,466
232,126
233,-186
234,-398
235,-482
236,-455
237,-381
238,-311
239,-262
240,-237
241,-217
242,-184
243,-139
244,-98
245,-67
246,-53
247,-49
248,-47
249,-45
250,-44
251,-43
252,-42
253,-42
254,-40
255,-39
256,-38
257,-37
258,-36
259,-35
260,-34
261,-32
262,-30
263,-27
264,-24
265,-20
266,-16
267,-12
268,-8
269,-4
270,0
271,4
272,7
273,7
274,7
275,7
276,7
277,7
278,7
279,6
280,6
281,6
282,5
283,4
284,2
285,0
286,-3
287,-8
288,-15
289,-19
290,-21
291,-23
292,-25
293,-25
294,-25
295,-22
296,-17
297,-13
298,-8
299,-2
300,3
301,8
302,11
303,15
304,17
305,19
306,21
307,23
308,26
309,30
310,33
311,36
312,38
313,39
314,40
315,42
316,44
317,46
318,48
319,50
320,51
321,52
322,53
323,53
324,54
325,53
326,53
327,52
328,51
329,49
330,48
331,47
332,46
333,45
334,44
335,42
336,41
337,40
338,38
339,35
340,32
341,28
342,24
343,20
344,17
345,15
346,12
347,9
348,4
349,0
350,-3
351,-5
352,-7
353,-9
354,-11
355,-13
356,-16
357,-16
358,-15
359,-12
360,-8
361,-5
362,-3
363,0
364,1
365,4
366,7
367,8
368,8
369,8
370,6
371,5
372,4
373,3
374,1
375,-2
376,-6
377,-9
378,-9
379,-8
380,-6
381,-4
382,-3
383,-2
384,0
385,0
386,3
387,5
388,7
389,9
390,12
391,14
392,16
393,18
394,19
395,21
396,25
397,29
398,34
399,36
400,36
401,35
402,33
403,30
404,27
405,23
406,20
407,20
408,21
409,23
410,24
411,25
412,27
413,29
414,30
415,30
416,28
417,25
418,21
419,17
420,11
421,7
422,8
423,9
