,0
0,-113
1,-110
2,-107
3,-103
4,-100
5,-96
6,-92
7,-88
8,-84
9,-80
10,-75
11,-70
12,-63
13,-53
14,-43
15,-33
16,-26
17,-19
18,-13
19,-8
20,-3
21,0
22,2
23,4
24,6
25,7
26,9
27,11
28,13
29,16
30,18
31,21
32,24
33,27
34,30
35,33
36,36
37,39
38,42
39,46
40,51
41,56
42,61
43,66
44,70
45,74
46,78
47,83
48,89
49,97
50,105
51,112
52,118
53,125
54,131
55,137
56,142
57,145
58,146
59,147
60,148
61,150
62,152
63,153
64,148
65,138
66,128
67,118
68,108
69,99
70,83
71,59
72,38
73,22
74,7
75,-5
76,-19
77,-32
78,-44
79,-57
80,-74
81,-82
82,-86
83,-90
84,-94
85,-96
86,-99
87,-102
88,-104
89,-106
90,-108
91,-110
92,-112
93,-114
94,-115
95,-117
96,-119
97,-120
98,-121
99,-123
100,-123
101,-123
102,-123
103,-123
104,-123
105,-122
106,-122
107,-121
108,-120
109,-119
110,-119
111,-120
112,-121
113,-122
114,-123
115,-123
116,-124
117,-125
118,-126
119,-127
120,-128
121,-128
122,-129
123,-129
124,-130
125,-131
126,-133
127,-134
128,-135
129,-137
130,-139
131,-140
132,-142
133,-143
134,-144
135,-144
136,-145
137,-145
138,-145
139,-145
140,-145
141,-146
142,-146
143,-146
144,-147
145,-148
146,-149
147,-149
148,-149
149,-150
150,-151
151,-151
152,-151
153,-150
154,-149
155,-149
156,-148
157,-147
158,-146
159,-145
160,-143
161,-141
162,-139
163,-137
164,-135
165,-132
166,-122
167,-110
168,-96
169,-88
170,-81
171,-76
172,-72
173,-67
174,-63
175,-60
176,-57
177,-54
178,-50
179,-42
180,-28
181,-11
182,6
183,23
184,39
185,48
186,53
187,58
188,62
189,66
190,71
191,75
192,79
193,85
194,94
195,109
196,125
197,132
198,137
199,140
200,144
201,146
202,149
203,150
204,151
205,152
206,152
207,152
208,151
209,150
210,149
211,146
212,143
213,139
214,135
215,130
216,124
217,111
218,100
219,88
220,77
221,66
222,59
223,55
224,53
225,51
226,48
227,46
228,52
229,64
230,73
231,81
232,89
233,94
234,98
235,100
236,103
237,105
238,108
239,110
240,111
241,112
242,111
243,107
244,102
245,95
246,87
247,76
248,56
249,42
250,28
251,15
252,-2
253,-10
254,-15
255,-19
256,-23
257,-26
258,-29
259,-32
260,-35
261,-38
262,-39
263,-41
264,-43
265,-46
266,-49
267,-58
268,-77
269,-92
270,-101
271,-100
272,-78
273,-19
274,102
275,280
276,499
277,723
278,912
279,1033
280,1071
281,1012
282,862
283,657
284,447
285,264
286,122
287,25
288,-31
289,-58
290,-74
291,-84
292,-94
293,-105
294,-112
295,-118
296,-122
297,-126
298,-128
299,-129
300,-130
301,-130
302,-129
303,-129
304,-129
305,-129
306,-129
307,-130
308,-131
309,-131
310,-132
311,-131
312,-129
313,-127
314,-126
315,-124
316,-122
317,-120
318,-118
319,-116
320,-114
321,-113
322,-111
323,-108
324,-105
325,-102
326,-100
327,-98
328,-96
329,-95
330,-93
331,-91
332,-89
333,-87
334,-85
335,-83
336,-81
337,-78
338,-76
339,-75
340,-74
341,-72
342,-70
343,-68
344,-65
345,-62
346,-57
347,-48
348,-39
349,-31
350,-23
351,-15
352,-9
353,-2
354,3
355,9
356,15
357,20
358,24
359,27
360,31
361,34
362,39
363,44
364,49
