,0
0,27
1,20
2,14
3,11
4,9
5,8
6,6
7,4
8,2
9,1
10,2
11,2
12,1
13,0
14,-1
15,-3
16,-5
17,-6
18,-8
19,-10
20,-14
21,-17
22,-20
23,-23
24,-26
25,-29
26,-33
27,-37
28,-41
29,-45
30,-49
31,-52
32,-55
33,-59
34,-63
35,-66
36,-70
37,-76
38,-85
39,-95
40,-105
41,-112
42,-118
43,-122
44,-125
45,-124
46,-119
47,-112
48,-104
49,-95
50,-84
51,-74
52,-66
53,-60
54,-55
55,-51
56,-47
57,-44
58,-39
59,-34
60,-29
61,-23
62,-16
63,-10
64,-3
65,2
66,9
67,16
68,21
69,25
70,29
71,33
72,36
73,38
74,40
75,43
76,46
77,48
78,51
79,52
80,52
81,49
82,47
83,44
84,42
85,41
86,39
87,36
88,33
89,31
90,29
91,29
92,28
93,28
94,27
95,27
96,27
97,28
98,29
99,29
100,29
101,28
102,26
103,25
104,25
105,25
106,25
107,25
108,25
109,25
110,25
111,25
112,25
113,23
114,21
115,20
116,22
117,25
118,26
119,28
120,30
121,32
122,34
123,36
124,38
125,40
126,41
127,42
128,43
129,43
130,42
131,42
132,42
133,43
134,45
135,47
136,49
137,48
138,44
139,38
140,32
141,29
142,25
143,20
144,15
145,10
146,7
147,5
148,4
149,4
150,3
151,1
152,1
153,1
154,2
155,2
156,1
157,0
158,-2
159,-2
160,0
161,6
162,13
163,19
164,23
165,28
166,33
167,40
168,44
169,45
170,43
171,40
172,36
173,33
174,31
175,28
176,23
177,17
178,13
179,11
180,13
181,15
182,18
183,20
184,21
185,24
186,27
187,31
188,32
189,30
190,24
191,17
192,10
193,3
194,-5
195,-15
196,-24
197,-31
198,-39
199,-55
200,-79
201,-102
202,-125
203,-147
204,-172
205,-199
206,-227
207,-258
208,-287
209,-316
210,-345
211,-376
212,-395
213,-401
214,-406
215,-409
216,-409
217,-404
218,-392
219,-358
220,-307
221,-245
222,-188
223,-164
224,-153
225,-145
226,-133
227,-117
228,-92
229,-59
230,-40
231,-30
232,-23
233,-17
234,-11
235,-5
236,0
237,3
238,6
239,8
240,10
241,12
242,14
243,16
244,18
245,20
246,22
247,23
248,23
249,23
250,23
251,22
252,21
253,20
254,18
255,16
256,14
257,12
258,10
259,7
260,5
261,3
262,2
263,0
264,-1
265,-2
266,-4
267,-5
268,-6
269,-6
270,-7
271,-9
272,-11
273,-13
274,-15
275,-16
276,-17
277,-18
278,-19
279,-20
280,-22
281,-23
282,-25
283,-28
284,-34
285,-42
286,-51
287,-60
288,-66
289,-72
290,-77
291,-81
292,-85
293,-89
294,-93
295,-96
296,-99
297,-102
298,-105
299,-109
300,-112
301,-115
302,-118
303,-121
304,-123
305,-125
306,-127
307,-127
308,-126
309,-123
310,-120
311,-115
312,-110
313,-105
314,-99
315,-91
