,0
0,78
1,76
2,74
3,72
4,70
5,68
6,67
7,66
8,64
9,62
10,59
11,51
12,34
13,19
14,2
15,-11
16,-20
17,-28
18,-36
19,-45
20,-55
21,-66
22,-76
23,-85
24,-95
25,-104
26,-114
27,-124
28,-131
29,-135
30,-139
31,-142
32,-141
33,-139
34,-134
35,-129
36,-122
37,-114
38,-106
39,-98
40,-89
41,-78
42,-68
43,-57
44,-46
45,-34
46,-24
47,-15
48,-6
49,4
50,12
51,18
52,23
53,29
54,34
55,39
56,43
57,47
58,51
59,55
60,58
61,61
62,62
63,62
64,60
65,58
66,55
67,53
68,50
69,48
70,46
71,43
72,40
73,36
74,33
75,30
76,25
77,20
78,12
79,1
80,-10
81,-22
82,-28
83,-33
84,-38
85,-43
86,-46
87,-49
88,-50
89,-50
90,-50
91,-50
92,-51
93,-51
94,-52
95,-52
96,-52
97,-52
98,-53
99,-53
100,-53
101,-53
102,-52
103,-49
104,-44
105,-38
106,-31
107,-20
108,-3
109,9
110,21
111,34
112,49
113,64
114,77
115,81
116,82
117,83
118,83
119,83
120,83
121,83
122,84
123,84
124,85
125,87
126,88
127,88
128,90
129,91
130,95
131,99
132,119
133,148
134,184
135,202
136,219
137,218
138,180
139,72
140,-112
141,-368
142,-676
143,-993
144,-1243
145,-1356
146,-1302
147,-1097
148,-799
149,-479
150,-201
151,-11
152,60
153,84
154,95
155,100
156,104
157,106
158,107
159,109
160,110
161,111
162,112
163,112
164,111
165,110
166,109
167,108
168,107
169,106
170,104
171,103
172,102
173,100
174,98
175,96
176,93
177,90
178,86
179,82
180,78
181,73
182,64
183,57
184,52
185,48
186,45
187,42
188,40
189,38
190,36
191,34
192,31
193,29
194,27
195,25
196,22
197,18
198,13
199,1
200,-19
201,-34
202,-46
203,-62
204,-75
205,-84
206,-92
207,-99
208,-104
209,-110
210,-117
211,-123
212,-130
213,-135
214,-139
215,-142
216,-145
217,-146
218,-146
219,-144
220,-140
221,-134
222,-126
223,-111
224,-89
225,-72
226,-55
227,-39
228,-19
229,4
230,24
231,31
232,34
233,36
234,38
235,39
236,40
237,41
238,42
239,43
240,44
241,45
242,45
243,46
244,46
245,46
246,46
247,45
248,44
249,43
250,42
251,42
252,41
253,40
254,39
255,38
256,37
257,36
258,34
259,33
260,31
261,27
262,24
263,20
264,17
265,13
266,8
267,2
268,-5
269,-15
270,-28
271,-40
272,-52
273,-58
274,-59
275,-60
276,-61
277,-62
278,-63
279,-59
280,-51
281,-39
282,-21
283,-7
284,1
285,11
286,20
287,30
288,42
289,50
290,55
291,58
292,61
293,64
294,65
295,65
296,64
297,62
298,60
299,58
300,55
301,52
302,49
303,49
304,53
305,60
306,65
307,70
308,76
309,83
310,91
311,107
312,129
313,164
314,198
315,201
316,179
317,79
318,-106
319,-376
320,-701
321,-1016
322,-1254
323,-1347
324,-1261
325,-1020
326,-693
327,-362
328,-96
329,63
330,92
331,99
332,104
333,107
334,108
335,108
336,106
337,103
338,99
339,95
340,87
341,76
342,70
343,67
344,64
345,63
346,62
347,61
348,62
349,63
350,66
351,68
352,71
353,76
354,79
355,76
356,68
357,62
358,54
359,47
360,40
361,33
362,27
363,22
364,16
365,11
366,8
367,5
368,3
369,0
370,-2
371,-6
372,-10
373,-15
374,-21
375,-29
376,-37
377,-43
378,-53
379,-71
380,-84
381,-91
382,-95
383,-99
384,-103
385,-107
386,-109
387,-112
388,-116
389,-122
390,-129
391,-137
392,-147
393,-157
394,-160
395,-162
396,-164
397,-163
398,-153
399,-138
400,-120
401,-103
402,-84
403,-64
404,-42
405,-18
406,1
407,18
408,34
409,48
410,64
411,71
412,74
413,77
414,80
415,83
416,84
417,85
418,86
419,85
420,85
421,85
422,85
423,83
424,81
425,78
426,75
427,73
428,70
429,68
430,63
431,57
432,52
433,47
434,42
435,37
436,32
437,26
438,20
439,15
440,9
441,2
442,-9
443,-20
444,-27
445,-33
446,-37
447,-40
448,-42
449,-43
450,-44
451,-46
452,-48
453,-50
454,-51
455,-48
456,-44
457,-37
458,-30
459,-18
460,-6
461,9
462,31
463,51
464,64
465,66
466,67
467,69
468,69
469,70
470,69
471,69
472,69
473,69
474,70
475,69
476,69
477,68
478,67
479,66
480,65
481,64
482,61
483,57
484,57
485,64
486,81
487,112
488,155
489,201
490,219
491,210
492,142
493,-18
494,-274
495,-593
496,-909
497,-1141
498,-1229
499,-1156
500,-949
501,-653
502,-345
503,-93
504,55
505,98
506,111
507,118
508,123
509,127
510,130
511,134
512,138
513,141
514,142
515,141
516,137
517,131
518,127
519,124
520,120
521,116
522,112
523,107
524,101
525,89
526,70
527,58
528,51
529,43
530,35
531,30
532,28
533,26
534,24
535,22
536,20
537,19
538,17
539,15
540,14
541,13
542,11
543,9
544,7
545,4
546,-2
547,-19
548,-31
549,-40
550,-48
551,-59
552,-77
553,-93
554,-103
555,-111
556,-117
557,-124
558,-132
559,-143
560,-150
561,-155
562,-159
563,-162
564,-165
565,-167
566,-168
567,-172
568,-176
569,-176
570,-167
571,-155
572,-139
573,-124
574,-109
575,-95
576,-81
577,-66
578,-48
579,-31
580,-18
581,-8
582,1
583,11
584,22
585,27
586,29
587,31
588,33
589,35
590,37
591,39
592,40
593,41
594,43
595,44
596,45
597,45
598,43
599,42
600,40
601,37
602,36
603,34
604,32
605,29
606,27
607,25
608,22
609,18
610,12
611,6
612,1
613,-2
614,-6
615,-11
616,-18
617,-26
618,-34
619,-42
620,-52
621,-58
622,-63
623,-67
624,-70
625,-70
626,-66
627,-59
628,-52
629,-44
630,-35
631,-26
632,-19
633,-12
634,-5
635,2
636,11
637,16
638,20
639,23
640,26
641,29
642,32
643,34
644,36
645,37
646,38
647,40
648,43
649,48
650,57
651,64
652,69
653,72
654,74
655,78
656,81
657,85
658,91
659,114
660,142
661,177
662,215
663,242
664,241
665,209
666,116
667,-32
668,-241
669,-499
670,-785
671,-1047
672,-1193
673,-1202
674,-1106
675,-870
676,-586
677,-315
678,-108
679,18
680,71
681,93
682,109
683,123
684,132
685,139
686,142
687,142
688,137
689,132
690,130
691,128
692,126
693,125
694,124
695,123
696,121
697,120
698,118
699,117
700,116
701,115
702,115
703,115
704,115
705,114
706,113
707,111
708,108
709,104
710,94
711,83
712,76
713,71
714,66
715,62
716,57
717,53
718,45
719,35
720,23
721,15
722,10
723,7
724,4
725,0
726,-2
727,-5
728,-8
729,-12
730,-19
731,-26
732,-36
733,-50
734,-71
735,-83
736,-89
737,-94
738,-97
739,-98
740,-99
741,-100
742,-101
743,-102
744,-103
745,-104
746,-104
747,-102
748,-99
749,-94
750,-86
751,-71
752,-53
753,-35
754,-15
755,4
756,21
757,32
758,40
759,44
760,46
761,49
762,50
763,52
764,54
765,55
766,56
767,57
768,58
769,59
770,60
771,61
772,62
773,64
774,66
775,68
776,68
777,64
778,59
