,0
0,-45
1,-43
2,-40
3,-37
4,-32
5,-27
6,-24
7,-21
8,-18
9,-17
10,-15
11,-14
12,-12
13,-11
14,-11
15,-11
16,-11
17,-12
18,-12
19,-12
20,-12
21,-11
22,-10
23,-9
24,-7
25,-6
26,-5
27,-4
28,-2
29,-2
30,-1
31,0
32,0
33,2
34,4
35,7
36,9
37,12
38,14
39,15
40,16
41,16
42,16
43,15
44,13
45,10
46,7
47,4
48,0
49,-5
50,-11
51,-15
52,-17
53,-20
54,-23
55,-26
56,-29
57,-32
58,-36
59,-40
60,-45
61,-50
62,-53
63,-57
64,-61
65,-61
66,-56
67,-51
68,-46
69,-47
70,-52
71,-55
72,-56
73,-57
74,-58
75,-59
76,-59
77,-60
78,-61
79,-62
80,-63
81,-63
82,-64
83,-64
84,-63
85,-62
86,-61
87,-60
88,-59
89,-57
90,-55
91,-54
92,-52
93,-51
94,-49
95,-47
96,-46
97,-43
98,-40
99,-37
100,-33
101,-31
102,-29
103,-28
104,-26
105,-25
106,-22
107,-19
108,-16
109,-14
110,-13
111,-11
112,-9
113,-8
114,-9
115,-12
116,-16
117,-21
118,-13
119,-3
120,4
121,11
122,17
123,22
124,24
125,25
126,26
127,27
128,28
129,27
130,26
131,25
132,24
133,23
134,23
135,22
136,21
137,20
138,20
139,19
140,19
141,19
142,20
143,21
144,22
145,24
146,25
147,26
148,28
149,29
150,31
151,32
152,34
153,36
154,39
155,41
156,43
157,45
158,46
159,47
160,47
161,47
162,47
163,48
164,48
165,49
166,51
167,51
168,47
169,45
170,44
171,44
172,43
173,42
174,41
175,40
176,38
177,38
178,37
179,37
180,37
181,37
182,38
183,40
184,41
185,42
186,43
187,45
188,46
189,47
190,49
191,51
192,56
193,60
194,62
195,65
196,67
197,69
198,68
199,64
200,59
201,52
202,45
203,39
204,34
205,29
206,25
207,20
208,16
209,13
210,11
211,10
212,8
213,7
214,6
215,4
216,2
217,1
218,0
219,-2
220,-6
221,-11
222,-14
223,-12
224,-6
225,7
226,41
227,97
228,173
229,270
230,385
231,516
232,654
233,774
234,836
235,804
236,666
237,452
238,214
239,5
240,-133
241,-186
242,-194
243,-175
244,-146
245,-124
246,-110
247,-94
248,-79
249,-72
250,-69
251,-67
252,-66
253,-65
254,-63
255,-62
256,-61
257,-59
258,-58
259,-56
260,-55
261,-54
262,-52
263,-50
264,-47
265,-39
266,-32
267,-29
268,-27
269,-25
270,-24
271,-23
272,-23
273,-22
274,-22
275,-22
276,-22
277,-23
278,-24
279,-25
280,-27
281,-28
282,-30
283,-32
284,-32
285,-29
286,-25
287,-20
288,-16
289,-11
290,-6
291,-1
292,2
293,5
294,9
295,12
296,13
297,15
298,15
299,16
300,16
301,16
302,16
303,17
304,17
305,17
306,18
307,18
308,19
309,19
310,19
311,19
312,19
313,18
314,16
315,14
316,11
317,8
318,3
319,-4
320,-13
321,-22
322,-32
323,-41
324,-46
325,-50
326,-53
327,-56
328,-59
329,-62
330,-65
331,-67
332,-71
333,-74
334,-73
335,-70
336,-66
337,-63
338,-59
339,-56
340,-54
341,-53
342,-54
343,-55
344,-56
345,-57
346,-58
347,-59
348,-60
349,-59
350,-55
351,-49
352,-45
353,-41
354,-37
355,-35
356,-35
357,-34
358,-34
359,-33
360,-33
361,-32
362,-32
363,-31
364,-31
365,-30
366,-29
367,-28
368,-27
369,-26
370,-25
371,-24
372,-23
373,-22
374,-21
375,-19
376,-18
377,-17
378,-15
379,-14
380,-13
381,-12
382,-12
383,-12
384,-13
385,-14
386,-16
387,-18
388,-20
389,-23
390,-26
391,-29
392,-35
393,-45
394,-48
395,-49
396,-50
397,-50
398,-50
399,-50
400,-50
401,-51
402,-51
