,0
0,-54
1,-49
2,-25
3,17
4,84
5,175
6,287
7,412
8,539
9,645
10,691
11,685
12,603
13,442
14,250
15,73
16,-50
17,-95
18,-99
19,-66
20,-31
21,-22
22,-14
23,-9
24,-4
25,0
26,3
27,8
28,12
29,16
30,20
31,24
32,28
33,32
34,36
35,39
36,41
37,42
38,42
39,41
40,39
41,36
42,33
43,29
44,26
45,23
46,20
47,18
48,17
49,16
50,16
51,16
52,15
53,15
54,18
55,25
56,34
57,45
58,59
59,73
60,87
61,99
62,112
63,125
64,139
65,156
66,176
67,192
68,209
69,228
70,247
71,265
72,281
73,296
74,305
75,311
76,315
77,318
78,321
79,322
80,323
81,322
82,318
83,312
84,305
85,299
86,290
87,271
88,253
89,230
90,204
91,181
92,154
93,124
94,92
95,60
96,30
97,3
98,-20
99,-35
100,-46
101,-54
102,-58
103,-62
104,-65
105,-66
106,-67
107,-67
108,-66
109,-64
110,-61
111,-57
112,-53
113,-47
114,-42
115,-37
116,-33
117,-28
118,-21
119,-12
120,-3
121,5
122,13
123,18
124,22
125,24
126,26
127,27
128,30
129,34
130,37
131,39
132,39
133,38
134,37
135,36
136,37
137,39
138,41
139,42
140,43
141,44
142,44
143,44
144,43
145,44
146,46
147,48
148,50
149,52
150,53
151,55
152,57
153,59
154,61
155,63
156,65
157,68
158,71
159,73
160,74
161,75
162,76
163,77
164,79
165,80
166,81
167,82
168,82
169,82
170,83
171,82
172,81
173,81
174,81
175,82
176,82
177,81
178,79
179,76
180,73
181,69
182,66
183,63
184,61
185,60
186,58
187,54
188,48
189,43
190,38
191,36
192,36
193,36
194,36
195,35
196,33
197,30
198,26
199,21
200,18
201,17
202,17
203,17
204,17
205,18
206,19
207,21
208,24
209,29
210,34
211,40
212,47
213,56
214,62
215,66
216,67
217,69
218,70
219,72
220,74
221,75
222,76
223,75
224,70
225,62
226,53
227,43
228,31
229,23
230,17
231,12
232,8
233,6
234,4
235,1
236,-2
237,-5
238,-9
239,-14
240,-23
241,-39
242,-51
243,-57
244,-61
245,-64
246,-67
247,-69
248,-72
249,-74
250,-73
251,-72
252,-72
253,-72
254,-72
255,-70
256,-66
257,-50
258,-16
259,34
260,105
261,196
262,307
263,429
264,547
265,637
266,670
267,625
268,504
269,330
270,142
271,-16
272,-115
273,-147
274,-144
275,-131
276,-127
277,-122
278,-117
279,-114
280,-113
281,-112
282,-112
283,-111
284,-110
285,-109
286,-108
287,-107
288,-107
289,-107
290,-106
291,-104
292,-102
293,-99
294,-93
295,-84
296,-72
297,-65
298,-62
299,-60
300,-58
301,-58
302,-58
303,-57
304,-56
305,-54
306,-53
307,-52
308,-52
309,-53
310,-53
311,-52
312,-49
313,-45
314,-37
315,-21
316,-9
317,1
318,11
319,19
320,30
321,46
322,66
323,86
324,99
325,105
326,109
327,115
328,122
329,137
330,160
331,176
332,186
333,194
334,202
335,208
336,214
337,221
338,225
339,224
340,219
341,212
342,198
343,179
344,164
345,146
346,125
347,100
348,70
349,44
350,19
351,-3
352,-25
353,-47
354,-65
355,-79
356,-92
357,-98
358,-102
359,-106
360,-110
361,-113
362,-115
363,-117
364,-118
365,-118
366,-117
367,-116
368,-115
369,-114
370,-112
371,-110
372,-107
373,-104
374,-101
375,-99
376,-97
377,-95
378,-94
379,-94
380,-93
381,-92
382,-91
383,-90
384,-90
385,-90
386,-90
387,-91
388,-91
389,-92
390,-94
391,-95
392,-95
393,-93
394,-93
395,-92
396,-91
397,-90
398,-89
399,-88
400,-87
401,-86
402,-85
403,-84
404,-83
405,-82
406,-82
407,-81
408,-82
409,-82
410,-82
411,-83
412,-84
413,-84
414,-84
415,-84
416,-82
417,-81
418,-78
419,-75
420,-73
421,-70
422,-68
423,-65
424,-63
425,-61
426,-58
427,-54
428,-50
429,-46
430,-42
431,-39
432,-36
433,-33
434,-29
435,-23
436,-13
437,-4
438,3
439,11
440,21
441,30
442,41
443,52
444,66
445,79
446,90
447,99
448,110
449,121
450,136
451,153
452,169
453,184
454,199
455,215
456,229
457,242
458,244
459,243
460,243
461,243
462,242
463,241
464,240
465,239
466,237
467,234
468,231
469,229
470,227
471,226
472,226
473,226
474,226
475,225
476,224
477,222
478,221
479,219
480,217
481,214
482,209
483,200
484,189
485,175
486,159
487,141
488,127
489,114
490,102
491,89
492,77
493,67
494,58
495,50
496,45
497,41
498,38
499,36
500,34
501,31
502,28
503,25
504,22
505,18
506,15
507,11
508,6
509,1
510,-2
511,-3
512,-1
513,3
514,13
515,44
516,90
517,154
518,239
519,345
520,464
521,584
522,687
523,721
524,709
525,611
526,442
527,248
528,80
529,-31
530,-58
531,-68
532,-66
533,-65
534,-65
535,-64
536,-63
537,-62
538,-61
539,-62
540,-64
541,-66
542,-67
543,-67
544,-68
545,-66
546,-56
547,-52
548,-50
549,-48
550,-46
551,-44
552,-43
553,-42
554,-42
555,-42
556,-42
557,-42
558,-42
559,-42
560,-42
561,-41
562,-40
563,-39
564,-37
565,-35
566,-33
567,-31
568,-28
569,-26
570,-22
571,-16
572,-9
573,-2
574,5
575,13
576,19
577,25
578,31
579,37
580,43
581,51
582,64
583,78
584,92
585,107
586,123
587,138
588,150
589,153
