,0
0,21
1,19
2,17
3,14
4,10
5,6
6,3
7,-1
8,-8
9,-32
10,-114
11,-235
12,-379
13,-524
14,-601
15,-600
16,-521
17,-345
18,-145
19,19
20,85
21,106
22,82
23,12
24,-43
25,-63
26,-63
27,-50
28,-42
29,-37
30,-32
31,-29
32,-27
33,-25
34,-23
35,-21
36,-17
37,-13
38,-8
39,-5
40,-6
41,-13
42,-27
43,-41
44,-52
45,-65
46,-77
47,-84
48,-86
49,-87
50,-87
51,-88
52,-88
53,-89
54,-91
55,-92
56,-92
57,-92
58,-95
59,-100
60,-107
61,-114
62,-121
63,-126
64,-129
65,-133
66,-137
67,-141
68,-144
69,-146
70,-148
71,-150
72,-152
73,-156
74,-160
75,-163
76,-166
77,-167
78,-169
79,-172
80,-175
81,-178
82,-181
83,-183
84,-184
85,-186
86,-189
87,-195
88,-203
89,-210
90,-215
91,-215
92,-213
93,-210
94,-206
95,-201
96,-196
97,-189
98,-181
99,-170
100,-158
101,-142
102,-120
103,-91
104,-70
105,-52
106,-38
107,-22
108,-4
109,9
110,20
111,30
112,40
113,50
114,58
115,66
116,77
117,91
118,103
119,112
120,119
121,123
122,127
123,130
124,132
125,135
126,137
127,138
128,139
129,138
130,136
131,134
132,133
133,131
134,128
135,126
136,123
137,120
138,118
139,116
140,115
141,113
142,112
143,109
144,107
145,105
146,103
147,100
148,98
149,96
150,94
151,92
152,90
153,89
154,87
155,84
156,82
157,80
158,79
159,78
160,76
161,75
162,73
163,72
164,71
165,70
166,69
167,68
168,67
169,65
170,65
171,64
172,64
173,63
174,62
175,61
176,60
177,59
178,57
179,54
180,50
181,46
182,42
183,38
184,35
185,29
186,14
187,1
188,-4
189,-8
190,-10
191,-13
192,-16
193,-20
194,-22
195,-24
196,-25
197,-24
198,-23
199,-22
200,-20
201,-18
202,-16
203,-13
204,-11
205,-9
206,-7
207,-6
208,-5
209,-4
210,-4
211,-4
212,-4
213,-4
214,-2
215,0
216,1
217,3
218,6
219,8
220,9
221,11
222,11
223,12
224,12
225,13
226,13
227,15
228,16
229,18
230,19
231,22
232,25
233,27
234,30
235,31
236,31
237,29
238,26
239,20
240,13
241,-1
242,-30
243,-61
244,-96
245,-138
246,-176
247,-240
248,-318
249,-418
250,-514
251,-563
252,-557
253,-481
254,-320
255,-138
256,11
257,74
258,96
259,72
260,46
261,24
262,13
263,6
264,2
265,-1
266,-4
267,-7
268,-10
269,-15
270,-19
271,-24
272,-27
273,-30
274,-32
275,-34
276,-36
277,-36
278,-36
279,-36
280,-37
281,-40
282,-43
283,-47
284,-50
285,-53
286,-55
287,-57
288,-59
289,-62
290,-66
291,-69
292,-72
293,-75
294,-78
295,-83
296,-89
297,-95
298,-101
299,-106
300,-111
301,-117
302,-122
303,-128
304,-132
305,-136
306,-137
307,-139
308,-140
309,-142
310,-145
311,-148
312,-150
313,-152
314,-154
315,-157
316,-160
317,-163
318,-165
319,-166
320,-166
321,-165
322,-165
323,-165
324,-165
325,-166
326,-167
327,-169
328,-172
329,-175
330,-175
331,-172
332,-164
333,-154
334,-142
335,-124
336,-107
337,-91
338,-63
339,-31
340,-13
341,-3
342,5
343,17
344,28
345,39
346,49
347,58
348,66
349,72
350,76
351,82
352,87
353,93
354,100
355,109
356,118
357,128
358,140
359,149
360,156
361,166
362,177
363,186
364,192
365,196
366,199
367,200
368,198
369,193
370,186
371,178
372,165
373,146
374,125
375,108
376,102
377,99
378,97
379,94
380,93
381,93
382,93
383,95
384,96
385,98
386,99
387,102
388,105
389,108
390,109
391,107
392,103
393,99
394,96
395,93
396,90
397,88
398,85
399,83
400,82
401,81
402,81
403,82
404,84
405,85
406,87
407,89
408,90
409,92
410,93
411,94
412,95
413,98
414,101
415,104
416,107
417,109
418,111
419,112
420,113
421,112
422,110
423,107
424,103
425,98
426,92
427,86
428,78
429,60
430,46
431,38
432,31
433,26
434,24
435,27
436,35
437,42
438,45
439,49
440,53
441,57
442,60
443,63
444,64
445,65
446,66
447,66
448,65
449,64
450,61
451,58
452,54
453,50
454,47
455,43
456,39
457,35
458,30
459,25
460,21
461,16
462,12
463,7
464,2
465,-2
466,-9
467,-22
468,-29
469,-28
470,-26
471,-25
472,-25
473,-24
474,-24
475,-26
476,-28
477,-31
478,-35
479,-49
480,-91
481,-160
482,-262
483,-392
484,-529
485,-629
486,-641
487,-604
488,-447
489,-236
490,-38
491,83
492,101
493,73
494,-5
495,-60
496,-78
497,-64
498,-23
499,9
500,20
501,2
502,-10
503,-18
504,-25
505,-30
506,-35
507,-41
508,-46
509,-52
510,-57
511,-61
512,-64
513,-68
514,-71
515,-74
516,-75
517,-76
518,-78
519,-81
520,-85
521,-88
522,-91
523,-93
524,-93
525,-93
526,-93
527,-93
528,-93
529,-93
530,-94
531,-96
532,-99
533,-103
534,-107
535,-111
536,-115
537,-119
538,-124
539,-130
540,-136
541,-142
542,-151
543,-159
544,-165
545,-166
546,-165
547,-162
548,-158
549,-153
550,-146
551,-142
552,-149
553,-162
554,-173
555,-185
556,-193
557,-193
558,-185
559,-176
560,-170
561,-166
562,-162
563,-159
564,-155
565,-151
566,-147
567,-145
568,-143
569,-142
570,-139
571,-134
572,-114
573,-77
574,-36
575,-24
576,-22
577,-20
578,-16
579,-9
580,0
581,17
582,43
583,65
584,81
585,94
586,111
587,136
588,151
589,159
590,166
591,170
592,172
593,171
594,168
595,164
596,161
597,159
598,157
599,154
600,152
601,150
602,148
603,147
604,148
605,150
606,153
607,156
608,160
609,164
610,169
611,174
612,176
613,174
614,169
615,163
616,158
617,153
618,146
619,138
620,130
621,122
622,115
623,109
624,103
625,98
626,93
627,90
628,86
629,83
630,80
631,78
632,76
633,75
634,75
635,74
636,74
637,73
638,71
639,70
640,69
641,68
642,68
643,66
644,62
645,57
646,52
647,48
648,44
649,42
650,40
651,38
652,35
653,31
654,28
655,25
656,23
657,21
658,18
659,13
660,3
661,-18
662,-42
663,-55
664,-57
665,-59
666,-61
667,-62
668,-63
669,-61
670,-55
671,-48
672,-40
673,-31
674,-18
675,-10
676,-13
677,-19
678,-24
679,-29
680,-34
681,-38
682,-41
683,-43
684,-47
685,-53
686,-53
687,-43
688,-38
689,-33
690,-28
691,-24
692,-22
693,-22
694,-24
695,-26
696,-27
697,-28
698,-30
699,-32
700,-35
701,-38
702,-40
703,-42
704,-44
705,-46
706,-50
707,-56
708,-55
709,-42
710,-28
711,-14
712,-12
713,-19
714,-37
715,-102
716,-208
717,-345
718,-493
719,-618
720,-679
721,-676
722,-600
723,-435
724,-234
725,-53
726,46
727,61
728,39
729,-22
730,-63
731,-74
732,-81
733,-85
734,-87
735,-89
736,-90
737,-91
738,-92
739,-94
740,-96
741,-98
742,-96
743,-88
744,-77
745,-69
746,-61
747,-53
748,-50
749,-48
750,-47
751,-45
752,-42
753,-45
754,-63
755,-76
756,-86
757,-94
758,-101
759,-105
760,-109
761,-112
762,-117
763,-126
764,-126
765,-114
