,0
0,66
1,62
2,59
3,55
4,51
5,44
6,37
7,47
8,58
9,67
10,66
11,53
12,38
13,25
14,34
15,45
16,54
17,53
18,43
19,26
20,11
21,4
22,0
23,-5
24,-12
25,-24
26,-35
27,-41
28,-45
29,-34
30,-23
31,-15
32,-8
33,-4
34,-1
35,0
36,1
37,3
38,5
39,7
40,7
41,6
42,3
43,1
44,0
45,-1
46,-3
47,-6
48,-8
49,-9
50,-9
51,-6
52,-2
53,1
54,5
55,10
56,15
57,15
58,10
59,0
60,-16
61,-35
62,-58
63,-85
64,-117
65,-151
66,-185
67,-214
68,-224
69,-227
70,-226
71,-220
72,-202
73,-165
74,-115
75,-59
76,0
77,53
78,91
79,104
80,97
81,74
82,33
83,-6
84,-22
85,-27
86,-31
87,-33
88,-33
89,-28
90,-19
91,-3
92,7
93,10
94,12
95,-2
96,-18
97,-31
98,-36
99,-38
100,-39
101,-41
102,-42
103,-42
104,-41
105,-39
106,-36
107,-31
108,-26
109,-30
110,-35
111,-40
112,-39
113,-31
114,-25
115,-18
116,-17
117,-25
118,-32
119,-38
120,-44
121,-50
122,-58
123,-86
124,-116
125,-126
126,-132
127,-138
128,-141
129,-145
130,-150
131,-153
132,-149
133,-142
134,-137
135,-133
136,-129
137,-126
138,-125
139,-126
140,-130
141,-135
142,-141
143,-155
144,-175
145,-189
146,-199
147,-207
148,-215
149,-221
150,-215
151,-195
152,-153
153,-107
154,-68
155,-38
156,-30
157,-24
158,-17
159,-9
160,18
161,80
162,130
163,147
164,134
165,95
166,35
167,0
168,-13
169,-4
170,23
171,69
172,90
173,98
174,103
175,106
176,107
177,105
178,99
179,92
180,82
181,68
182,56
183,47
184,39
185,35
186,41
187,52
188,58
189,63
190,67
191,71
192,74
193,76
194,77
195,76
196,74
197,72
198,69
199,66
200,62
201,59
202,55
203,51
204,46
205,44
206,45
207,47
208,50
209,55
210,63
211,75
212,79
213,81
214,84
215,82
216,69
217,51
218,28
219,17
220,9
221,4
222,2
223,5
224,11
225,19
226,35
227,47
228,49
229,50
230,51
231,52
232,51
233,48
234,44
235,41
236,37
237,30
238,30
239,36
240,43
241,50
242,44
243,40
244,37
245,35
246,33
247,31
248,29
249,27
250,24
251,20
252,21
253,32
254,47
255,60
256,62
257,63
258,63
259,63
260,63
261,59
262,53
263,46
264,37
265,30
266,25
267,21
268,18
269,17
270,17
271,19
272,24
273,28
274,32
275,36
276,40
277,44
278,48
279,52
280,55
281,59
282,62
283,63
284,61
285,58
286,53
287,48
288,39
289,31
290,26
291,21
292,18
293,16
294,17
295,20
296,23
297,25
298,28
299,32
300,34
301,34
302,33
303,30
304,28
305,24
306,18
307,13
308,8
309,3
310,5
311,8
312,11
313,7
314,0
315,-4
316,1
317,9
318,14
319,13
320,2
321,-5
322,-11
323,-17
324,-23
325,-28
326,-33
327,-47
328,-65
329,-75
330,-82
331,-85
332,-83
333,-78
334,-70
335,-57
336,-44
337,-35
338,-25
339,-9
340,0
341,4
342,6
343,2
344,-1
345,-4
346,-6
347,-3
348,1
349,5
350,7
351,10
352,12
353,12
354,10
355,7
356,3
357,-3
358,-12
359,-20
360,-26
361,-30
362,-35
363,-39
364,-42
365,-46
366,-53
367,-69
368,-86
369,-104
370,-133
371,-161
372,-171
373,-176
374,-180
375,-168
376,-148
377,-128
378,-97
379,-56
380,0
381,68
382,132
383,164
384,163
385,124
386,61
387,-3
388,-47
389,-61
390,-66
391,-70
392,-72
393,-72
394,-68
395,-63
396,-56
397,-47
398,-40
399,-36
400,-33
401,-30
402,-27
403,-26
404,-26
405,-27
406,-29
407,-31
408,-32
409,-34
410,-36
411,-39
412,-42
413,-45
414,-48
415,-50
416,-53
417,-56
418,-60
419,-64
420,-70
421,-75
422,-79
423,-83
424,-87
425,-90
426,-93
427,-95
428,-97
429,-99
430,-101
431,-104
432,-106
433,-109
434,-112
435,-117
436,-123
437,-127
438,-129
439,-132
440,-143
441,-170
442,-184
443,-198
444,-213
445,-225
446,-233
447,-235
448,-232
449,-229
450,-225
451,-221
452,-229
453,-245
454,-245
455,-216
456,-150
457,-76
458,-33
459,-19
460,-35
461,-58
462,-74
463,-67
464,-45
465,4
466,44
467,57
468,41
469,13
470,-4
471,-12
472,-6
473,20
474,40
475,50
476,57
477,61
478,58
479,52
480,48
481,44
482,42
483,40
484,39
485,41
486,43
487,45
488,47
489,51
490,53
491,50
492,44
493,42
494,40
495,38
496,36
497,34
498,33
499,32
500,32
501,33
502,35
503,37
504,40
505,44
506,50
507,55
508,53
509,50
510,48
511,46
512,45
513,44
514,42
515,41
516,39
517,36
518,34
519,33
520,32
521,31
522,30
523,28
524,26
525,23
526,22
527,25
528,32
529,39
530,45
531,50
532,56
533,60
534,60
535,56
536,50
537,41
538,23
539,6
540,0
541,-3
542,-2
543,6
544,15
545,24
546,33
547,39
548,43
549,47
550,48
551,46
552,41
553,36
554,31
555,27
556,23
557,20
558,19
559,19
560,18
561,16
562,15
563,14
564,13
565,12
566,13
567,15
568,16
569,18
570,20
571,20
572,17
573,14
574,12
575,10
576,5
577,0
578,-13
579,-21
580,-22
581,-23
582,-24
583,-23
584,-20
585,-15
586,-7
587,1
588,7
589,11
590,10
591,3
592,-4
593,-12
594,-9
595,-2
596,-4
597,-15
598,-21
599,-21
600,-14
601,-7
602,0
603,0
604,-6
605,-14
606,-21
607,-12
608,2
609,17
610,28
611,35
612,25
613,16
614,10
615,4
616,0
617,-6
618,-17
619,-33
620,-39
621,-42
622,-44
623,-46
624,-47
625,-48
626,-48
627,-49
628,-50
629,-50
630,-50
631,-50
632,-50
633,-49
634,-48
635,-46
636,-45
637,-43
638,-42
639,-40
640,-39
641,-37
642,-34
643,-30
644,-24
645,-15
646,0
647,12
648,17
649,21
650,12
651,1
