,0
0,-25
1,-22
2,-17
3,7
4,52
5,118
6,205
7,315
8,439
9,554
10,611
11,607
12,528
13,352
14,127
15,-95
16,-258
17,-312
18,-313
19,-256
20,-181
21,-124
22,-93
23,-84
24,-78
25,-70
26,-65
27,-61
28,-57
29,-53
30,-48
31,-44
32,-40
33,-37
34,-34
35,-31
36,-29
37,-26
38,-22
39,-19
40,-16
41,-13
42,-9
43,-4
44,0
45,4
46,8
47,13
48,18
49,24
50,30
51,35
52,41
53,46
54,53
55,61
56,70
57,81
58,93
59,104
60,118
61,135
62,147
63,157
64,169
65,184
66,203
67,218
68,230
69,241
70,251
71,262
72,269
73,274
74,280
75,282
76,278
77,266
78,248
79,226
80,194
81,161
82,126
83,90
84,55
85,23
86,-8
87,-29
88,-52
89,-72
90,-84
91,-90
92,-95
93,-99
94,-102
95,-104
96,-106
97,-109
98,-112
99,-114
100,-115
101,-114
102,-114
103,-113
104,-113
105,-112
106,-111
107,-110
108,-109
109,-107
110,-106
111,-104
112,-102
113,-100
114,-98
115,-98
116,-98
117,-99
118,-100
119,-101
120,-102
121,-103
122,-104
123,-106
124,-107
125,-107
126,-107
127,-107
128,-107
129,-106
130,-104
131,-102
132,-100
133,-97
134,-92
135,-80
136,-69
137,-57
138,-46
139,-32
140,-24
141,-18
142,-14
143,-11
144,-9
145,-10
146,-11
147,-15
148,-20
149,-29
150,-45
151,-60
152,-71
153,-84
154,-90
155,-93
156,-96
157,-98
158,-100
159,-102
160,-103
161,-104
162,-104
163,-104
164,-104
165,-103
166,-102
167,-102
168,-102
169,-102
170,-102
171,-100
172,-98
173,-87
174,-59
175,-11
176,56
177,148
178,262
179,391
180,513
181,585
182,586
183,520
184,351
185,128
186,-96
187,-268
188,-344
189,-352
190,-315
191,-252
192,-194
193,-147
194,-125
195,-111
196,-100
197,-89
198,-82
199,-77
200,-71
201,-64
202,-57
203,-52
204,-48
205,-45
206,-42
207,-38
208,-35
209,-33
210,-30
211,-25
212,-19
213,-13
214,-6
215,0
216,6
217,13
218,20
219,26
220,31
221,37
222,42
223,46
224,51
225,58
226,68
227,77
228,88
229,101
230,115
231,129
232,142
233,152
234,162
235,174
236,190
237,206
238,223
239,241
240,259
241,276
242,292
243,301
244,308
245,312
246,312
247,307
248,298
249,283
250,262
251,231
252,199
253,164
254,128
255,93
256,61
257,33
258,5
259,-14
260,-26
261,-31
262,-35
263,-39
264,-41
265,-43
266,-44
267,-45
268,-46
269,-46
270,-46
