,0
0,-11
1,-6
2,0
3,4
4,9
5,12
6,15
7,18
8,21
9,23
10,26
11,28
12,31
13,34
14,37
15,40
16,42
17,43
18,45
19,45
20,46
21,48
22,50
23,54
24,62
25,70
26,77
27,83
28,87
29,91
30,96
31,102
32,108
33,114
34,120
35,127
36,134
37,141
38,147
39,153
40,158
41,163
42,168
43,172
44,176
45,179
46,181
47,183
48,185
49,188
50,191
51,193
52,193
53,190
54,184
55,178
56,170
57,157
58,144
59,127
60,107
61,88
62,68
63,51
64,41
65,33
66,26
67,18
68,7
69,-3
70,-11
71,-17
72,-24
73,-34
74,-46
75,-62
76,-80
77,-86
78,-88
79,-88
80,-89
81,-89
82,-89
83,-90
84,-90
85,-90
86,-90
87,-90
88,-90
89,-91
90,-90
91,-91
92,-91
93,-90
94,-90
95,-90
96,-90
97,-89
98,-89
99,-89
100,-89
101,-90
102,-90
103,-90
104,-90
105,-90
106,-91
107,-91
108,-92
109,-92
110,-92
111,-92
112,-92
113,-92
114,-92
115,-92
116,-92
117,-92
118,-92
119,-91
120,-90
121,-90
122,-89
123,-88
124,-87
125,-87
126,-87
127,-87
128,-86
129,-85
130,-85
131,-84
132,-84
133,-83
134,-82
135,-81
136,-79
137,-78
138,-76
139,-74
140,-73
141,-72
142,-72
143,-71
144,-71
145,-70
146,-69
147,-68
148,-67
149,-67
150,-66
151,-65
152,-64
153,-63
154,-63
155,-62
156,-62
157,-61
158,-60
159,-58
160,-57
161,-55
162,-53
163,-51
164,-48
165,-45
166,-42
167,-39
168,-35
169,-32
170,-27
171,-23
172,-18
173,-15
174,-12
175,-9
176,-7
177,-5
178,-3
179,0
180,2
181,4
182,5
183,5
184,2
185,-2
186,-6
187,-10
188,-13
189,-16
190,-19
191,-22
192,-25
193,-27
194,-28
195,-28
196,-27
197,-26
198,-26
199,-26
200,-25
201,-25
202,-24
203,-22
204,-21
205,-19
206,-17
207,-15
208,-14
209,-15
210,-18
211,-20
212,-25
213,-32
214,-20
215,13
216,75
217,170
218,296
219,448
220,602
221,724
222,760
223,746
224,631
225,442
226,229
227,42
228,-81
229,-123
230,-122
231,-93
232,-73
233,-65
234,-61
235,-59
236,-56
237,-52
238,-49
239,-46
240,-41
241,-31
242,-11
243,2
244,9
245,13
246,16
247,18
248,19
249,20
250,22
251,24
252,25
253,27
254,28
255,29
256,30
257,30
258,31
259,32
260,34
261,35
262,36
263,37
264,39
265,41
266,44
267,48
268,51
269,55
270,59
271,63
272,69
273,77
274,87
275,101
276,108
277,112
278,116
279,120
280,124
281,127
282,129
283,131
284,133
285,134
286,136
287,139
288,142
289,146
290,152
291,159
292,168
293,177
294,186
295,195
296,204
297,211
298,219
299,225
300,225
301,219
302,212
303,207
304,204
305,201
306,198
307,195
308,192
309,189
310,186
311,183
312,179
313,174
314,162
315,141
316,123
317,104
318,88
319,77
320,67
321,58
322,48
323,34
324,21
325,8
326,-5
327,-18
328,-28
329,-36
330,-41
331,-44
332,-47
333,-49
334,-51
335,-53
336,-53
337,-53
338,-51
339,-49
340,-47
341,-46
342,-45
343,-42
344,-40
345,-37
346,-36
347,-37
348,-41
349,-46
350,-51
351,-56
352,-63
353,-69
354,-70
355,-66
356,-60
357,-58
358,-56
359,-54
360,-52
361,-50
362,-49
363,-48
364,-46
365,-44
366,-43
367,-42
368,-41
369,-41
370,-41
371,-40
372,-39
373,-38
374,-38
375,-39
376,-39
377,-40
378,-40
379,-39
380,-39
381,-39
382,-39
383,-38
384,-37
385,-36
386,-36
387,-36
388,-36
389,-37
390,-38
391,-40
392,-41
393,-42
394,-40
395,-39
396,-37
397,-35
398,-34
399,-32
400,-32
401,-34
402,-36
403,-38
404,-40
405,-41
406,-44
407,-46
408,-49
409,-50
410,-51
411,-52
412,-51
413,-50
414,-49
415,-46
416,-43
417,-39
418,-36
