,0
0,-80
1,-73
2,-61
3,-48
4,-32
5,-11
6,1
7,9
8,13
9,16
10,19
11,21
12,23
13,23
14,23
15,24
16,24
17,25
18,27
19,27
20,26
21,25
22,22
23,20
24,17
25,14
26,10
27,5
28,1
29,-3
30,-8
31,-13
32,-28
33,-71
34,-150
35,-253
36,-366
37,-442
38,-467
39,-441
40,-361
41,-227
42,-93
43,19
44,108
45,141
46,142
47,123
48,96
49,52
50,29
51,21
52,15
53,10
54,7
55,5
56,3
57,0
58,-2
59,-6
60,-11
61,-15
62,-20
63,-24
64,-28
65,-32
66,-36
67,-40
68,-44
69,-47
70,-49
71,-50
72,-51
73,-53
74,-54
75,-55
76,-58
77,-60
78,-63
79,-66
80,-68
81,-70
82,-71
83,-71
84,-72
85,-73
86,-74
87,-76
88,-78
89,-81
90,-84
91,-88
92,-92
93,-96
94,-100
95,-104
96,-108
97,-113
98,-118
99,-125
100,-134
101,-144
102,-153
103,-162
104,-171
105,-178
106,-185
107,-190
108,-195
109,-199
110,-202
111,-205
112,-207
113,-209
114,-210
115,-212
116,-214
117,-216
118,-220
119,-222
120,-225
121,-228
122,-229
123,-229
124,-228
125,-226
126,-223
127,-220
128,-216
129,-213
130,-208
131,-204
132,-198
133,-192
134,-184
135,-174
136,-163
137,-143
138,-99
139,-72
140,-45
141,-18
142,13
143,42
144,67
145,81
146,90
147,93
148,95
149,97
150,100
151,102
152,104
153,105
154,106
155,107
156,107
157,108
158,107
159,106
160,104
161,104
162,103
163,104
164,105
165,107
166,109
167,111
168,114
169,116
170,117
171,118
172,116
173,115
174,112
175,109
176,107
177,104
178,102
179,99
180,98
181,97
182,97
183,97
184,97
185,97
186,96
187,95
188,93
189,92
190,90
191,88
192,85
193,82
194,80
195,79
196,78
197,78
198,77
199,78
200,78
201,78
202,78
203,78
204,77
205,76
206,75
207,75
208,75
209,75
210,75
211,75
212,76
213,78
214,80
215,82
216,84
217,85
218,85
219,87
220,88
221,89
222,90
223,90
224,91
225,92
226,93
227,95
228,97
229,98
230,99
231,100
232,101
233,102
234,103
235,103
236,102
237,102
238,101
239,101
240,101
241,103
242,105
243,107
244,109
245,112
246,114
247,117
248,118
249,119
250,119
251,118
252,117
253,116
254,115
255,115
256,114
257,114
258,114
259,114
260,113
261,113
262,113
263,112
264,110
265,109
266,107
267,106
268,105
269,105
270,106
271,107
272,108
273,109
274,110
275,111
276,111
277,111
278,110
279,109
280,107
281,105
282,105
283,104
284,104
285,103
286,102
287,101
288,101
289,100
290,98
291,94
292,88
293,82
294,76
295,72
296,68
297,65
298,61
299,58
300,55
301,54
302,53
303,54
304,54
305,52
306,51
307,50
308,49
309,48
310,47
311,45
312,43
313,41
314,40
315,39
316,39
317,39
318,39
319,39
320,41
321,43
322,44
323,46
324,47
325,47
326,48
327,48
328,50
329,51
330,53
331,53
332,56
333,67
334,65
335,35
336,-6
337,-61
338,-160
339,-264
340,-367
341,-464
342,-496
343,-483
344,-441
345,-307
346,-135
347,36
348,136
349,173
350,174
351,156
352,133
353,114
354,143
355,177
356,203
357,201
358,166
359,114
360,50
361,24
362,15
363,10
364,7
365,5
366,4
367,2
368,0
369,-2
370,-5
371,-9
372,-14
373,-17
374,-19
375,-21
376,-23
377,-25
378,-29
379,-32
380,-35
381,-38
382,-42
383,-48
384,-56
385,-65
386,-75
387,-85
388,-95
389,-104
390,-115
391,-125
392,-136
393,-146
394,-156
395,-168
396,-180
397,-191
398,-202
399,-210
400,-216
401,-221
402,-225
403,-229
404,-233
405,-236
406,-239
407,-242
408,-246
409,-250
410,-254
411,-260
412,-265
413,-269
414,-272
415,-275
416,-279
417,-282
418,-285
419,-289
420,-293
421,-298
422,-303
423,-309
424,-314
425,-317
426,-318
427,-317
428,-313
429,-308
430,-301
431,-294
432,-287
433,-279
434,-271
435,-262
436,-254
437,-246
438,-240
439,-234
440,-227
441,-219
442,-205
443,-181
444,-158
445,-126
446,-93
447,-64
448,-33
449,0
450,30
451,44
452,51
453,57
454,60
455,63
456,62
457,60
458,57
459,54
460,52
461,51
462,50
463,49
464,48
465,47
466,46
467,44
468,43
469,42
470,41
471,40
472,40
473,39
474,40
475,40
476,40
477,39
478,38
479,37
480,35
481,33
482,31
483,29
484,27
485,25
