,0
0,56
1,63
2,70
3,77
4,84
5,92
6,101
7,112
8,122
9,131
10,139
11,145
12,150
13,154
14,157
15,161
16,163
17,165
18,168
19,170
20,171
21,172
22,172
23,170
24,167
25,163
26,158
27,153
28,146
29,137
30,127
31,120
32,113
33,101
34,80
35,57
36,34
37,19
38,10
39,2
40,-5
41,-13
42,-20
43,-26
44,-32
45,-38
46,-45
47,-50
48,-53
49,-54
50,-56
51,-58
52,-60
53,-62
54,-65
55,-67
56,-69
57,-70
58,-72
59,-73
60,-74
61,-73
62,-72
63,-69
64,-66
65,-63
66,-61
67,-59
68,-57
69,-55
70,-53
71,-52
72,-52
73,-51
74,-50
75,-49
76,-47
77,-46
78,-44
79,-42
80,-41
81,-39
82,-38
83,-37
84,-36
85,-35
86,-34
87,-34
88,-34
89,-34
90,-34
91,-33
92,-33
93,-33
94,-32
95,-31
96,-30
97,-29
98,-27
99,-24
100,-22
101,-19
102,-16
103,-12
104,-8
105,-5
106,-1
107,2
108,7
109,13
110,26
111,43
112,51
113,57
114,61
115,65
116,68
117,70
118,71
119,72
120,71
121,68
122,65
123,60
124,55
125,49
126,40
127,23
128,12
129,0
130,-11
131,-24
132,-30
133,-34
134,-36
135,-38
136,-40
137,-42
138,-43
139,-44
140,-45
141,-46
142,-48
143,-50
144,-51
145,-51
146,-52
147,-52
148,-53
149,-55
150,-57
151,-58
152,-61
153,-70
154,-70
155,-57
156,-23
157,67
158,226
159,466
160,755
161,1028
162,1163
163,1154
164,970
165,597
166,158
167,-215
168,-441
169,-500
170,-430
171,-310
172,-202
173,-132
174,-109
175,-105
176,-102
177,-100
178,-98
179,-96
180,-92
181,-89
182,-85
183,-80
184,-75
185,-68
186,-58
187,-51
188,-47
189,-44
190,-42
191,-41
192,-40
193,-39
194,-38
195,-37
196,-37
197,-36
198,-35
199,-34
200,-33
201,-32
202,-32
203,-31
204,-29
205,-27
206,-24
207,-21
208,-16
209,-8
210,7
211,20
212,27
213,32
214,35
215,38
216,41
217,44
218,47
219,50
220,53
221,56
222,62
223,70
224,79
225,88
226,97
227,104
228,112
229,119
230,126
231,134
232,141
233,148
234,157
235,167
236,174
237,181
238,187
239,192
240,194
241,196
242,197
243,199
244,204
245,202
246,185
247,170
248,156
249,138
250,115
251,93
252,77
253,64
254,51
255,40
256,31
257,22
258,15
259,9
260,4
261,0
262,-5
263,-11
264,-16
265,-21
266,-26
267,-30
268,-34
269,-38
270,-42
271,-46
272,-49
273,-54
274,-59
275,-61
276,-59
277,-54
278,-50
279,-48
280,-46
281,-45
282,-43
283,-42
284,-40
285,-38
286,-37
287,-36
288,-36
289,-36
290,-36
291,-36
292,-36
293,-36
294,-35
295,-34
296,-35
297,-43
298,-47
299,-52
300,-55
301,-57
302,-56
303,-52
304,-47
305,-43
306,-39
307,-35
308,-31
309,-28
310,-27
311,-28
312,-31
313,-36
314,-40
315,-43
316,-46
317,-49
318,-51
319,-54
320,-56
321,-58
322,-57
323,-56
324,-54
325,-51
326,-48
327,-44
328,-40
329,-32
330,-25
331,-18
332,-11
333,-4
334,1
335,8
336,15
337,22
338,32
339,43
340,47
341,51
342,55
343,55
344,47
345,36
346,21
347,5
348,-10
349,-21
350,-28
351,-35
352,-41
353,-47
354,-53
355,-58
356,-62
357,-66
358,-69
359,-71
360,-73
361,-73
362,-72
363,-70
364,-68
365,-66
366,-63
367,-61
368,-65
369,-73
370,-80
371,-86
372,-92
373,-96
374,-100
375,-105
376,-111
377,-111
378,-98
379,-62
380,33
381,202
382,452
383,738
384,982
385,1090
386,1010
387,749
388,365
389,-36
390,-356
391,-533
392,-558
393,-476
394,-358
395,-250
396,-171
397,-139
398,-133
399,-128
400,-125
401,-123
402,-121
403,-119
404,-117
405,-114
406,-112
407,-110
408,-107
409,-106
410,-104
411,-103
412,-100
413,-95
414,-90
415,-87
416,-86
417,-85
418,-84
419,-83
420,-83
421,-82
422,-81
423,-79
424,-77
425,-75
426,-72
427,-68
428,-65
429,-60
430,-56
431,-50
432,-45
433,-42
434,-40
435,-37
436,-35
437,-33
438,-31
439,-29
440,-27
441,-25
442,-23
443,-21
444,-19
445,-18
446,-15
447,-12
448,-6
449,0
450,7
451,14
452,22
453,32
454,40
455,46
456,53
457,62
458,72
459,80
460,86
461,92
462,98
463,103
464,109
465,116
466,119
467,115
468,104
469,89
470,67
471,48
472,34
473,21
474,8
475,-5
476,-17
477,-25
478,-31
479,-37
480,-43
481,-50
482,-58
483,-65
484,-73
485,-80
486,-86
487,-92
488,-98
489,-105
490,-112
491,-119
492,-124
493,-128
494,-132
495,-136
496,-139
497,-139
498,-132
499,-123
500,-115
501,-104
502,-96
503,-90
504,-86
505,-81
506,-77
507,-74
508,-72
509,-72
510,-73
511,-74
512,-75
513,-77
514,-79
515,-80
516,-80
517,-80
518,-80
519,-80
520,-80
521,-79
522,-78
523,-78
524,-77
525,-77
526,-77
527,-77
528,-77
529,-78
530,-78
531,-79
532,-80
533,-80
534,-79
535,-79
536,-78
537,-78
538,-78
539,-78
540,-77
541,-73
542,-69
543,-64
544,-60
545,-58
546,-55
547,-51
548,-48
549,-44
550,-41
551,-38
552,-35
553,-31
554,-26
555,-18
556,-3
557,10
558,27
559,50
560,69
561,82
562,92
563,98
564,103
565,106
566,107
567,104
568,99
569,92
570,83
571,70
572,58
573,51
574,46
575,42
576,39
577,37
578,38
579,39
580,40
581,42
582,44
583,46
584,49
585,51
586,50
587,47
588,42
589,36
590,31
591,25
592,20
593,14
594,9
595,4
596,0
597,-6
598,-17
599,-18
600,-8
601,16
602,97
603,246
604,476
605,758
606,1021
607,1145
608,1135
609,962
610,613
611,214
612,-132
613,-345
614,-395
615,-329
616,-211
617,-107
618,-36
619,-7
620,0
621,4
622,7
623,12
624,15
625,18
626,20
627,24
628,30
629,42
630,57
631,66
632,71
633,75
634,78
635,82
636,86
637,90
638,93
639,96
640,98
641,102
642,108
643,118
644,124
645,129
646,131
647,132
648,134
649,135
650,137
651,139
652,141
653,144
654,147
655,150
656,153
657,156
658,160
659,163
660,167
661,172
662,177
663,181
664,185
665,188
666,191
667,195
668,198
669,201
670,205
671,208
672,213
673,218
674,224
675,231
676,238
677,247
678,255
679,258
680,258
681,259
682,259
683,259
684,260
685,261
686,261
687,261
688,261
689,260
690,258
691,255
692,251
693,246
694,239
695,225
696,212
697,195
698,173
699,151
700,129
701,111
702,98
703,85
704,69
705,48
706,36
707,29
708,25
709,21
710,16
711,12
712,8
713,5
714,2
715,0
716,0
717,-1
718,-1
719,-2
720,-3
721,-4
722,-5
723,-7
724,-9
725,-10
726,-12
727,-14
728,-16
729,-18
730,-21
731,-23
732,-25
733,-28
734,-32
735,-38
736,-44
737,-49
738,-53
739,-56
740,-58
741,-59
742,-61
743,-62
744,-63
745,-63
746,-64
747,-66
748,-67
749,-69
750,-70
751,-70
752,-69
753,-69
754,-69
755,-68
756,-67
757,-66
758,-65
759,-64
760,-64
761,-65
762,-66
763,-67
764,-68
765,-69
766,-70
767,-71
768,-71
769,-71
770,-69
771,-67
772,-65
773,-62
774,-60
775,-58
776,-55
777,-51
778,-45
779,-38
780,-31
781,-23
782,-18
783,-13
784,-9
785,-5
786,-1
787,0
788,1
789,1
790,0
791,-1
792,-4
793,-8
794,-13
795,-20
796,-33
797,-47
798,-59
799,-69
800,-79
801,-89
802,-101
803,-113
804,-119
805,-123
806,-126
807,-128
808,-130
809,-130
810,-130
811,-128
812,-126
813,-124
814,-122
815,-119
816,-116
817,-114
818,-116
819,-121
820,-128
821,-137
822,-150
823,-156
824,-162
825,-167
826,-149
827,-93
828,18
829,205
830,467
831,757
832,981
833,1051
834,935
835,654
836,257
837,-157
838,-477
839,-610
840,-620
841,-540
842,-409
843,-298
844,-221
845,-173
846,-155
847,-144
848,-139
849,-137
850,-135
851,-132
852,-129
853,-128
854,-126
855,-124
856,-121
857,-119
858,-117
859,-114
860,-111
861,-109
862,-106
863,-104
864,-101
865,-98
866,-95
867,-92
868,-89
869,-86
870,-84
871,-82
872,-79
873,-76
874,-74
875,-71
876,-68
877,-64
878,-60
879,-55
880,-51
881,-47
882,-43
883,-40
884,-36
885,-31
886,-24
887,-17
888,-11
889,-5
890,3
891,15
892,29
893,41
894,51
895,63
896,75
897,83
898,90
899,95
900,99
901,99
902,99
903,100
904,100
905,101
906,101
907,102
908,100
909,98
910,96
911,94
912,92
913,91
914,92
915,97
916,104
917,114
918,127
919,133
920,135
921,138
922,140
923,143
924,145
925,146
926,147
927,147
928,146
929,146
930,145
931,143
932,140
933,137
934,132
935,127
936,121
937,107
938,82
939,63
940,43
941,23
942,4
943,-13
944,-28
945,-39
946,-47
947,-38
948,-31
949,-27
950,-24
951,-21
952,-19
953,-19
954,-20
955,-22
956,-25
957,-28
958,-31
959,-32
960,-35
961,-37
962,-39
963,-42
964,-44
965,-47
966,-49
967,-51
968,-53
969,-55
970,-56
971,-57
972,-58
973,-59
974,-61
975,-64
976,-70
977,-75
978,-76
979,-70
980,-61
981,-56
982,-53
983,-49
984,-45
985,-41
986,-38
987,-34
988,-30
989,-26
990,-23
991,-20
992,-18
993,-16
994,-14
995,-12
996,-11
997,-10
998,-9
999,-8
1000,-6
1001,-5
1002,-4
1003,-3
1004,-2
1005,-1
1006,-2
1007,-2
1008,-3
1009,-3
1010,-3
1011,-4
1012,-5
1013,-5
1014,-4
1015,-4
1016,-4
1017,-3
1018,-2
1019,-2
1020,-1
1021,0
1022,2
1023,6
1024,10
1025,14
1026,19
1027,29
1028,34
1029,30
1030,22
1031,13
1032,2
1033,-9
1034,-25
1035,-44
1036,-62
1037,-82
1038,-101
1039,-115
1040,-129
1041,-146
1042,-167
1043,-188
1044,-211
1045,-236
1046,-256
1047,-267
1048,-275
1049,-278
1050,-273
1051,-258
1052,-215
1053,-136
1054,-10
1055,168
1056,405
1057,666
1058,881
1059,975
1060,898
1061,642
1062,265
1063,-124
1064,-426
1065,-565
1066,-583
1067,-534
1068,-440
1069,-349
1070,-272
1071,-223
1072,-202
1073,-194
1074,-190
1075,-188
1076,-186
1077,-184
1078,-182
1079,-179
1080,-177
1081,-174
1082,-171
1083,-167
1084,-164
1085,-161
1086,-158
1087,-154
1088,-149
1089,-145
1090,-142
1091,-138
1092,-133
1093,-128
1094,-121
1095,-114
1096,-108
1097,-102
