,0
0,-25
1,-20
2,-17
3,-14
4,-13
5,-10
6,-7
7,-5
8,-3
9,-4
10,-7
11,-12
12,-17
13,-20
14,-23
15,-25
16,-28
17,-30
18,-32
19,-33
20,-33
21,-33
22,-32
23,-30
24,-28
25,-25
26,-22
27,-19
28,-17
29,-15
30,-14
31,-12
32,-10
33,-9
34,-8
35,-7
36,-6
37,-5
38,-4
39,-2
40,0
41,0
42,0
43,0
44,1
45,1
46,2
47,3
48,5
49,8
50,27
51,79
52,167
53,285
54,430
55,583
56,710
57,777
58,754
59,638
60,456
61,251
62,78
63,-27
64,-51
65,-59
66,-46
67,-22
68,-5
69,0
70,5
71,7
72,5
73,0
74,-4
75,-8
76,-12
77,-12
78,-9
79,-6
80,-3
81,0
82,1
83,1
84,0
85,-4
86,-7
87,-8
88,-9
89,-10
90,-11
91,-12
92,-13
93,-14
94,-16
95,-17
96,-17
97,-18
98,-18
99,-18
100,-17
101,-17
102,-16
103,-14
104,-13
105,-11
106,-10
107,-8
108,-6
109,-5
110,-3
111,-1
112,2
113,9
114,15
115,19
116,24
117,28
118,31
119,35
120,39
121,41
122,43
123,45
124,46
125,47
126,48
127,50
128,52
129,54
130,57
131,60
132,63
133,66
134,71
135,78
136,86
137,93
138,99
139,102
140,104
141,106
142,108
143,110
144,111
145,112
146,113
147,114
148,115
149,115
150,116
151,117
152,118
153,119
154,120
155,120
156,121
157,121
158,121
159,121
160,121
161,121
162,121
163,121
164,122
165,123
166,125
167,126
168,127
169,128
170,128
171,128
172,128
173,128
174,126
175,124
176,122
177,119
178,116
179,112
180,107
181,96
182,85
183,77
184,71
185,67
186,62
187,58
188,53
189,49
190,43
191,37
192,32
193,29
194,27
195,26
196,25
197,25
198,24
199,24
200,24
201,24
202,24
203,24
204,25
205,25
206,26
207,26
208,27
209,28
210,29
211,29
212,29
213,29
214,28
215,29
216,30
217,30
218,28
219,22
220,16
221,13
222,10
223,7
224,5
225,3
226,1
227,0
228,-2
229,-2
230,-3
231,-3
232,-3
233,-3
234,-3
235,-2
236,-2
237,-1
238,0
239,0
240,1
241,2
242,3
243,4
244,5
245,6
246,7
247,7
248,8
249,9
250,11
251,12
252,12
253,7
254,1
255,-4
256,-8
257,-12
258,-17
259,-21
260,-24
261,-25
262,-25
263,-24
264,-23
265,-21
266,-20
267,-19
268,-17
269,-16
270,-15
271,-14
272,-14
273,-16
274,-19
275,-22
276,-27
277,-31
278,-39
279,-46
280,-52
281,-56
282,-59
283,-62
284,-64
285,-67
286,-69
287,-72
288,-74
289,-77
290,-80
291,-85
292,-93
293,-105
294,-109
295,-111
296,-113
297,-115
298,-116
299,-117
300,-116
301,-113
302,-109
303,-104
304,-100
305,-97
306,-93
307,-88
308,-84
309,-78
310,-73
311,-68
312,-64
313,-61
314,-58
315,-56
316,-54
317,-52
318,-51
319,-49
320,-48
321,-46
322,-43
323,-41
324,-40
325,-38
326,-37
327,-35
328,-34
329,-32
330,-30
331,-26
332,-18
333,-10
334,-3
335,0
336,4
337,7
338,10
339,13
340,15
341,17
342,18
343,19
344,19
345,19
346,18
347,18
348,18
349,18
350,19
351,19
352,21
353,22
354,21
355,19
356,19
357,18
358,18
359,17
360,15
361,14
362,13
363,13
364,12
365,12
366,11
367,12
368,13
369,14
370,15
371,17
372,18
373,20
374,21
375,22
376,23
377,24
378,25
379,26
380,27
381,27
382,28
383,30
384,31
385,32
386,33
387,34
388,35
389,36
390,37
391,38
392,38
393,39
394,39
395,40
396,41
397,42
398,43
399,45
400,46
401,48
402,50
403,51
404,52
405,54
406,57
407,59
408,61
409,60
410,58
411,54
412,48
413,43
414,38
415,35
416,32
417,29
418,26
419,25
420,24
421,23
422,22
423,20
424,18
425,16
426,15
427,13
428,11
429,9
430,7
431,6
432,5
433,5
434,5
435,5
436,4
437,2
438,0
439,-2
440,-5
441,-8
442,-11
443,-14
444,-16
445,-18
446,-19
447,-19
448,-20
449,-21
450,-23
451,-27
452,-14
453,25
454,98
455,206
456,347
457,506
458,647
459,733
460,740
461,687
462,534
463,336
464,146
465,0
466,-91
467,-117
468,-125
469,-104
470,-83
471,-67
472,-60
473,-63
474,-69
475,-74
476,-80
477,-84
478,-85
479,-82
480,-80
481,-77
482,-75
483,-73
484,-75
485,-82
486,-90
487,-94
488,-97
489,-100
490,-103
491,-105
492,-107
493,-108
494,-109
495,-109
496,-107
497,-106
498,-104
499,-101
500,-99
501,-96
502,-93
503,-89
504,-84
505,-81
506,-80
507,-82
508,-85
509,-88
510,-92
511,-97
512,-101
513,-101
514,-95
515,-87
516,-84
517,-82
518,-80
519,-78
520,-76
521,-75
522,-73
523,-70
524,-67
525,-65
526,-62
527,-59
528,-56
529,-54
530,-51
531,-49
532,-46
533,-44
534,-42
535,-39
536,-36
537,-32
538,-29
539,-26
540,-23
541,-20
542,-18
543,-17
544,-15
545,-14
546,-14
547,-13
548,-12
549,-11
550,-10
551,-9
552,-7
553,-5
554,-3
555,0
556,2
557,7
558,12
559,17
560,22
561,27
562,31
563,35
564,40
565,45
566,49
567,54
568,57
569,61
570,64
571,66
572,69
573,71
574,73
575,74
576,76
577,78
578,80
579,81
580,81
581,80
582,76
583,72
584,66
585,61
586,58
587,53
588,48
589,44
590,39
591,36
592,33
593,31
594,29
595,27
596,26
597,24
598,23
599,23
600,23
601,23
602,23
603,23
604,23
605,23
606,24
607,24
608,24
609,25
610,24
611,24
612,24
613,24
614,24
615,23
616,22
617,21
618,20
619,20
620,19
621,19
622,18
623,17
624,15
625,14
626,13
627,12
628,11
629,10
630,8
631,7
632,6
633,6
634,6
635,6
636,6
637,6
638,5
639,5
640,6
641,6
642,7
643,7
644,7
645,6
646,5
647,5
648,4
649,4
650,3
651,2
652,1
653,1
654,1
655,0
656,0
657,0
658,0
659,-1
660,-1
661,-1
662,-1
663,-1
664,-1
665,-1
666,-2
667,-2
668,-1
669,-1
670,-1
671,-1
672,-2
673,-2
674,-2
675,-2
676,-3
677,-4
678,-5
679,-8
680,-12
681,-16
682,-20
683,-23
684,-25
685,-28
686,-29
687,-30
688,-31
689,-31
690,-31
691,-31
692,-31
693,-30
694,-29
695,-28
696,-26
697,-25
698,-24
699,-23
700,-21
701,-20
702,-18
703,-17
704,-16
705,-15
706,-15
707,-15
708,-15
709,-16
710,-17
711,-18
712,-19
713,-19
714,-20
715,-20
716,-21
717,-21
718,-21
719,-21
720,-22
721,-23
722,-25
723,-26
724,-27
725,-28
726,-29
727,-30
728,-31
729,-31
730,-31
731,-30
732,-30
733,-29
734,-29
735,-29
736,-28
737,-27
738,-27
739,-26
740,-25
741,-25
742,-25
743,-25
744,-24
745,-24
746,-24
747,-24
748,-25
749,-25
750,-26
751,-26
752,-27
753,-27
754,-28
755,-29
756,-29
757,-30
758,-30
759,-30
760,-30
761,-30
762,-29
763,-29
764,-28
765,-26
766,-24
767,-23
768,-21
769,-20
770,-18
771,-16
772,-14
773,-12
774,-9
775,-6
776,-3
777,0
778,4
779,9
780,12
781,14
782,15
783,15
784,15
785,14
786,12
787,10
788,8
789,6
790,4
791,3
792,3
793,2
794,0
795,0
796,-2
797,-3
798,-4
799,-4
800,-4
801,-3
802,-2
803,-1
804,1
805,3
806,6
807,7
808,8
809,8
810,9
811,10
812,11
813,12
814,12
815,12
816,12
817,13
818,13
819,13
820,13
821,13
822,12
823,11
824,10
825,10
826,11
827,11
828,12
829,12
830,12
831,14
832,16
833,18
834,19
835,21
836,21
837,21
838,21
839,21
840,21
841,22
842,23
843,24
844,25
845,28
846,31
847,34
848,37
849,39
850,41
851,44
852,59
