,0
0,34
1,33
2,32
3,32
4,30
5,29
6,27
7,25
8,25
9,25
10,25
11,24
12,24
13,24
14,24
15,24
16,24
17,24
18,22
19,21
20,19
21,18
22,17
23,15
24,14
25,12
26,11
27,10
28,10
29,11
30,11
31,10
32,9
33,7
34,6
35,5
36,3
37,1
38,0
39,-3
40,-6
41,-9
42,-11
43,-13
44,-15
45,-17
46,-18
47,-20
48,-22
49,-23
50,-24
51,-24
52,-23
53,-22
54,-19
55,-16
56,-13
57,-10
58,-6
59,-2
60,1
61,6
62,10
63,15
64,20
65,27
66,37
67,46
68,54
69,58
70,56
71,52
72,46
73,39
74,33
75,29
76,24
77,19
78,15
79,10
80,5
81,1
82,-3
83,-8
84,-12
85,-16
86,-18
87,-18
88,-19
89,-18
90,-18
91,-19
92,-20
93,-22
94,-23
95,-25
96,-27
97,-30
98,-34
99,-38
100,-42
101,-46
102,-53
103,-81
104,-147
105,-231
106,-336
107,-462
108,-593
109,-692
110,-726
111,-705
112,-635
113,-474
114,-270
115,-77
116,40
117,80
118,67
119,59
120,56
121,54
122,52
123,51
124,49
125,46
126,42
127,37
128,31
129,25
130,19
131,15
132,12
133,11
134,10
135,10
136,9
137,7
138,4
139,1
140,-1
141,-4
142,-7
143,-11
144,-13
145,-15
146,-16
147,-16
148,-16
149,-15
150,-14
151,-14
152,-14
153,-14
154,-15
155,-16
156,-17
157,-19
158,-20
159,-22
160,-24
161,-24
162,-25
163,-26
164,-27
165,-27
166,-28
167,-29
168,-30
169,-32
170,-35
171,-39
172,-43
173,-47
174,-51
175,-57
176,-70
177,-86
178,-98
179,-111
180,-122
181,-129
182,-136
183,-142
184,-148
185,-153
186,-157
187,-159
188,-161
189,-161
190,-161
191,-160
192,-159
193,-156
194,-154
195,-150
196,-146
197,-141
198,-135
199,-124
200,-111
201,-98
202,-82
203,-63
204,-45
205,-27
206,-10
207,7
208,30
209,59
210,80
211,93
212,100
213,104
214,106
215,107
216,109
217,110
218,111
219,112
220,114
221,115
222,117
223,118
224,119
225,120
226,121
227,122
228,123
229,124
230,127
231,134
232,139
233,134
234,124
235,113
236,98
237,86
238,78
239,72
240,66
241,63
242,66
243,75
244,86
245,97
246,110
247,119
248,118
249,107
250,94
251,83
252,73
253,63
254,57
255,52
256,49
257,46
258,43
259,39
260,36
261,33
262,30
263,30
264,31
265,33
266,36
267,38
268,41
269,48
270,47
271,35
272,29
273,24
274,19
275,15
276,12
277,12
278,14
279,18
280,22
281,26
282,29
283,32
284,35
285,40
286,44
287,47
288,49
289,49
290,49
291,48
292,47
293,47
294,46
295,44
296,42
297,41
298,44
299,49
300,54
301,37
302,26
303,19
304,13
305,9
306,7
307,7
308,9
309,12
310,15
311,17
312,20
313,23
314,27
315,30
316,31
317,30
318,26
319,20
320,13
321,6
322,0
323,-7
324,-15
325,-22
326,-24
327,-25
328,-26
329,-26
330,-27
331,-28
332,-30
333,-29
334,-24
335,-16
336,-11
337,-7
338,-2
339,1
340,2
341,0
342,-7
343,-16
344,-26
345,-40
346,-53
347,-67
348,-75
349,-82
350,-88
351,-93
352,-96
353,-96
354,-95
355,-94
356,-92
357,-89
358,-87
359,-84
360,-81
361,-77
362,-74
363,-72
364,-70
365,-67
366,-65
367,-64
368,-64
369,-65
370,-67
371,-71
372,-76
373,-81
374,-105
375,-155
376,-231
377,-339
378,-479
379,-635
380,-790
381,-913
382,-956
383,-944
384,-835
385,-641
386,-416
387,-202
388,-47
389,2
390,18
391,0
392,-25
393,-45
394,-56
395,-60
396,-63
397,-64
398,-66
399,-67
400,-67
401,-69
402,-70
403,-71
404,-71
405,-71
406,-71
407,-70
408,-71
409,-72
410,-73
411,-74
412,-75
413,-76
414,-77
415,-77
416,-78
417,-79
418,-79
419,-80
420,-81
421,-82
422,-87
423,-91
424,-94
425,-94
