,0
0,-74
1,-70
2,-64
3,-59
4,-55
5,-48
6,-37
7,3
8,115
9,273
10,455
11,657
12,861
13,1019
14,1078
15,1022
16,854
17,598
18,318
19,95
20,-47
21,-75
22,-81
23,-87
24,-91
25,-94
26,-96
27,-97
28,-97
29,-96
30,-94
31,-92
32,-89
33,-85
34,-81
35,-78
36,-75
37,-72
38,-70
39,-68
40,-65
41,-62
42,-60
43,-58
44,-57
45,-56
46,-56
47,-55
48,-55
49,-55
50,-55
51,-56
52,-58
53,-59
54,-61
55,-60
56,-56
57,-49
58,-41
59,-34
60,-29
61,-24
62,-20
63,-17
64,-14
65,-11
66,-10
67,-8
68,-7
69,-5
70,-2
71,0
72,2
73,4
74,7
75,10
76,12
77,15
78,19
79,22
80,27
81,36
82,46
83,54
84,60
85,67
86,76
87,87
88,100
89,113
90,129
91,147
92,165
93,181
94,193
95,209
96,227
97,243
98,257
99,268
100,272
101,273
102,274
103,276
104,279
105,280
106,272
107,253
108,225
109,185
110,144
111,106
112,69
113,37
114,10
115,-16
116,-43
117,-70
118,-87
119,-95
120,-101
121,-108
122,-115
123,-121
124,-126
125,-129
126,-131
127,-135
128,-138
129,-142
130,-145
131,-146
132,-147
133,-147
134,-148
135,-148
136,-148
137,-147
138,-146
139,-144
140,-144
141,-145
142,-142
143,-124
144,-109
145,-96
146,-86
147,-82
148,-80
149,-79
150,-75
151,-70
152,-69
153,-71
154,-72
155,-72
156,-74
157,-75
158,-75
159,-75
160,-73
161,-70
162,-68
163,-65
164,-63
165,-61
166,-57
167,-53
168,-49
169,-47
170,-45
171,-45
172,-44
173,-43
174,-44
175,-44
176,-46
177,-47
178,-48
179,-49
180,-49
181,-48
182,-48
183,-48
184,-47
185,-47
186,-47
187,-46
188,-46
189,-48
190,-50
191,-53
192,-55
193,-57
194,-58
195,-59
196,-58
197,-57
198,-56
199,-55
200,-54
201,-54
202,-54
203,-54
204,-56
205,-57
206,-59
207,-60
208,-61
209,-62
210,-62
211,-62
212,-60
213,-58
214,-55
215,-53
216,-49
217,-45
218,-42
219,-38
220,-32
221,-18
222,-12
223,-9
224,-7
225,-6
226,-4
227,-2
228,0
229,2
230,6
231,10
232,13
233,16
234,19
235,22
236,25
237,29
238,34
239,38
240,43
241,48
242,54
243,60
244,65
245,69
246,73
247,77
248,82
249,88
250,94
251,99
252,100
253,99
254,99
255,99
256,99
257,99
258,98
259,94
260,92
261,98
262,110
263,120
264,130
265,138
266,141
267,143
268,145
269,148
270,151
271,154
272,156
273,155
274,150
275,142
276,134
277,127
278,120
279,112
280,103
281,94
282,84
283,75
284,69
285,64
286,58
287,53
288,48
289,45
290,43
291,42
292,42
293,42
294,43
295,44
296,46
297,51
298,55
299,61
300,84
301,150
302,272
303,461
304,708
305,986
306,1241
307,1396
308,1409
309,1317
310,1076
311,781
312,512
313,310
314,178
315,110
316,84
317,61
318,45
319,33
320,22
321,13
322,6
323,0
324,-9
325,-18
326,-26
327,-33
328,-38
329,-42
330,-45
331,-48
332,-50
333,-52
334,-53
335,-54
336,-54
337,-54
338,-53
339,-51
340,-48
341,-44
342,-40
343,-35
344,-30
345,-25
346,-21
347,-16
348,-10
349,-4
350,2
351,8
352,14
353,19
354,25
355,33
356,42
