,0
0,27
1,42
2,54
3,64
4,72
5,78
6,82
7,87
8,94
9,103
10,113
11,124
12,135
13,147
14,161
15,177
16,190
17,202
18,213
19,224
20,233
21,244
22,255
23,269
24,283
25,297
26,311
27,327
28,343
29,355
30,365
31,372
32,377
33,380
34,383
35,386
36,389
37,390
38,391
39,391
40,390
41,390
42,389
43,389
44,388
45,386
46,384
47,382
48,380
49,375
50,370
51,366
52,366
53,370
54,376
55,383
56,387
57,391
58,395
59,399
60,403
61,406
62,407
63,407
64,406
65,405
66,404
67,403
68,403
69,402
70,402
71,404
72,406
73,408
74,411
75,413
76,415
77,418
78,421
79,425
80,430
81,436
82,447
83,477
84,506
85,546
86,596
87,638
88,668
89,688
90,700
91,711
92,719
93,722
94,716
95,702
96,684
97,667
98,649
99,631
100,614
101,599
102,587
103,577
104,568
105,561
106,555
107,548
108,540
109,533
110,525
111,518
112,510
113,503
114,496
115,488
116,480
117,471
118,464
119,458
120,453
121,447
122,442
123,437
124,434
125,433
126,433
127,432
128,431
129,429
130,426
131,424
132,421
133,419
134,415
135,412
136,409
137,408
138,408
139,410
140,411
141,413
142,414
143,415
144,416
145,416
146,416
147,415
148,413
149,412
150,411
151,411
152,412
153,414
154,416
155,418
156,420
157,422
158,425
159,427
160,428
161,429
162,430
163,430
164,430
165,431
166,438
167,434
168,404
169,372
170,338
171,302
172,274
173,251
174,235
175,227
176,220
177,214
178,210
179,207
180,202
181,196
182,184
183,169
184,152
185,133
186,107
187,86
188,75
189,67
190,60
191,53
192,46
193,38
194,28
195,17
196,3
197,-14
198,-52
199,-115
200,-163
201,-196
202,-210
203,-220
204,-229
205,-234
206,-226
207,-210
208,-190
209,-168
210,-192
211,-266
212,-403
213,-589
214,-814
215,-1054
216,-1281
217,-1467
218,-1550
219,-1579
220,-1590
221,-1582
222,-1562
223,-1544
224,-1524
225,-1502
226,-1477
227,-1434
228,-1399
229,-1387
230,-1377
231,-1376
232,-1389
233,-1397
234,-1403
235,-1408
236,-1411
237,-1413
238,-1415
239,-1416
240,-1416
241,-1416
242,-1413
243,-1407
244,-1397
245,-1384
246,-1369
247,-1338
248,-1279
249,-1223
250,-1173
251,-1130
252,-1082
253,-1029
254,-977
255,-936
256,-904
257,-874
258,-846
259,-817
260,-782
261,-761
262,-747
263,-737
264,-729
265,-722
266,-716
267,-711
268,-707
269,-701
270,-695
271,-684
272,-677
273,-685
274,-708
275,-773
276,-870
277,-987
278,-1113
279,-1235
280,-1350
281,-1389
282,-1412
283,-1407
284,-1339
285,-1239
286,-1126
287,-1015
288,-917
289,-831
290,-751
291,-671
292,-595
293,-515
294,-466
295,-432
296,-412
297,-389
298,-362
299,-346
300,-333
301,-323
302,-314
303,-306
304,-297
305,-288
306,-281
307,-275
308,-269
309,-262
310,-253
311,-244
312,-237
313,-233
314,-235
315,-242
316,-255
317,-272
318,-293
319,-333
320,-410
321,-488
322,-569
323,-656
324,-733
325,-776
326,-803
327,-820
328,-821
329,-804
330,-774
331,-725
332,-649
333,-590
334,-546
335,-507
336,-475
337,-447
338,-420
339,-394
340,-372
341,-353
342,-334
343,-312
344,-290
345,-270
346,-250
347,-232
348,-215
349,-199
350,-184
351,-169
352,-154
353,-139
354,-121
355,-98
356,-77
357,-62
358,-50
359,-38
360,-28
361,-19
362,-10
363,-2
364,4
365,10
366,15
367,20
368,27
369,37
370,54
371,73
372,94
373,105
374,111
375,117
376,123
377,129
378,135
379,143
380,151
381,159
382,167
383,175
384,183
385,189
386,194
387,199
388,204
389,208
390,212
391,217
392,221
393,226
394,231
395,236
396,240
397,243
398,246
399,248
400,251
401,254
402,257
403,260
404,264
405,268
406,277
407,286
408,293
409,296
410,299
411,302
412,306
413,311
414,315
415,317
416,315
417,308
418,299
419,290
420,284
421,276
422,268
423,260
424,254
425,252
426,253
427,258
428,265
429,273
430,281
431,289
432,298
433,307
434,316
435,324
436,331
437,337
438,342
439,346
440,350
441,354
442,358
443,364
444,371
445,377
446,381
447,381
448,377
449,370
450,361
451,348
452,332
453,308
454,282
455,256
456,243
457,235
458,229
459,223
460,219
461,216
462,213
463,211
464,209
465,207
466,205
467,203
468,200
469,198
470,195
471,192
472,190
473,189
474,187
475,184
476,181
477,178
478,175
479,170
480,164
