,0
0,-26
1,-25
2,-23
3,-22
4,-20
5,-18
6,-16
7,-15
8,-13
9,-13
10,-12
11,-12
12,-12
13,-12
14,-12
15,-11
16,-11
17,-11
18,-11
19,-10
20,-9
21,-7
22,-6
23,-5
24,-5
25,-5
26,-5
27,-4
28,-4
29,-3
30,-3
31,-3
32,-2
33,-1
34,-1
35,0
36,0
37,0
38,0
39,-1
40,-1
41,-2
42,-2
43,-2
44,-1
45,-1
46,0
47,1
48,2
49,4
50,4
51,5
52,5
53,6
54,8
55,9
56,11
57,14
58,20
59,28
60,36
61,43
62,51
63,59
64,68
65,80
66,87
67,90
68,92
69,93
70,94
71,95
72,95
73,88
74,79
75,71
76,65
77,58
78,53
79,48
80,44
81,40
82,34
83,27
84,17
85,5
86,-3
87,-9
88,-15
89,-19
90,-23
91,-26
92,-28
93,-29
94,-30
95,-31
96,-33
97,-34
98,-36
99,-37
100,-39
101,-41
102,-43
103,-46
104,-48
105,-51
106,-55
107,-59
108,-66
109,-81
110,-82
111,-72
112,-45
113,35
114,171
115,367
116,610
117,870
118,1096
119,1243
120,1275
121,1182
122,973
123,707
124,447
125,229
126,67
127,-39
128,-107
129,-155
130,-173
131,-178
132,-180
133,-182
134,-183
135,-184
136,-184
137,-185
138,-185
139,-185
140,-185
141,-185
142,-185
143,-184
144,-184
145,-184
146,-183
147,-183
148,-182
149,-181
150,-180
151,-178
152,-176
153,-175
154,-172
155,-170
156,-168
157,-167
158,-165
159,-163
160,-160
161,-154
162,-146
163,-139
164,-131
165,-125
166,-119
167,-114
168,-108
169,-103
170,-97
171,-92
172,-87
173,-82
174,-78
175,-73
176,-69
177,-65
178,-62
179,-57
180,-51
181,-42
182,-34
183,-25
184,-11
185,9
186,26
187,39
188,55
189,69
190,80
191,90
192,101
193,111
194,122
195,132
196,141
197,149
198,155
199,160
200,164
201,164
202,160
203,155
204,148
205,141
206,130
207,120
208,110
209,92
210,70
211,55
212,43
213,28
214,14
215,3
216,-6
217,-14
218,-20
219,-25
220,-29
221,-32
222,-36
223,-39
224,-42
225,-45
226,-47
227,-48
228,-49
229,-51
230,-53
231,-55
232,-56
233,-57
234,-57
235,-57
236,-57
237,-56
238,-56
239,-54
240,-53
241,-51
242,-49
243,-48
244,-47
245,-46
246,-46
247,-45
248,-44
249,-43
250,-42
251,-41
252,-40
253,-39
254,-37
255,-35
256,-34
257,-32
258,-32
259,-31
260,-31
261,-30
262,-30
263,-29
264,-28
265,-28
266,-27
267,-26
268,-26
269,-25
270,-24
271,-24
272,-23
273,-22
274,-21
275,-20
276,-19
277,-17
278,-16
279,-14
280,-13
281,-11
282,-10
283,-9
284,-7
285,-6
286,-6
287,-5
288,-4
289,-4
290,-3
291,-2
292,-1
293,-1
294,0
295,0
296,0
297,0
298,0
299,0
300,0
301,-1
302,-2
303,-3
304,-4
305,-4
306,-4
307,-4
308,-3
309,-3
310,-2
311,-1
312,0
313,2
314,4
315,5
316,7
317,10
318,13
319,16
320,21
321,34
322,44
323,53
324,62
325,72
326,81
327,89
328,94
329,98
330,102
331,104
332,106
333,107
334,107
335,105
336,102
337,98
338,93
339,87
340,79
341,65
342,52
343,42
344,29
345,14
346,1
347,-9
348,-18
349,-24
350,-28
351,-30
352,-32
353,-34
354,-35
355,-37
356,-37
357,-38
358,-37
359,-36
360,-34
361,-32
362,-29
363,-26
364,-21
365,-17
366,-14
367,-15
368,-19
369,-25
370,-34
371,-44
372,-36
373,-11
374,64
375,195
376,388
377,636
378,905
379,1147
380,1304
381,1342
382,1253
383,1059
384,807
385,556
386,347
387,202
388,115
389,60
390,10
391,-43
392,-93
393,-120
394,-133
395,-140
396,-145
397,-148
398,-149
399,-148
400,-145
401,-141
402,-135
403,-128
404,-117
405,-111
406,-108
407,-105
408,-102
409,-99
410,-98
411,-98
412,-99
413,-100
414,-102
415,-103
416,-106
417,-110
418,-95
419,-84
420,-77
421,-72
422,-67
423,-64
424,-62
425,-60
426,-59
427,-56
428,-54
429,-51
430,-46
431,-38
432,-28
433,-21
434,-14
435,-8
436,-2
437,1
438,3
439,4
440,6
441,9
442,13
443,17
444,22
445,30
446,39
447,51
448,68
449,80
450,93
451,105
452,121
453,141
454,164
455,175
456,180
457,184
458,187
459,189
460,190
461,191
462,192
463,191
464,190
465,188
466,186
467,182
468,178
469,172
470,160
471,136
472,113
473,86
474,62
475,45
476,35
477,26
478,17
479,4
480,-4
481,-10
482,-14
483,-17
484,-19
485,-19
486,-19
487,-19
488,-19
489,-20
490,-21
491,-21
492,-16
493,-10
494,-6
495,-4
496,-1
497,0
498,1
499,2
500,4
501,4
502,4
503,3
504,2
505,1
506,1
507,0
508,0
509,-2
510,-4
511,-6
512,-7
513,-7
514,-6
515,-5
516,-4
517,-3
518,-2
519,-1
520,0
521,2
522,4
523,5
524,5
525,6
526,6
527,7
528,7
529,8
530,8
531,8
532,9
533,10
534,13
535,15
536,16
537,16
538,16
539,15
540,13
541,12
542,11
543,10
544,9
545,8
546,7
547,7
548,7
549,9
550,11
551,14
552,17
553,19
554,21
555,23
556,24
557,24
558,24
