,0
0,-138
1,-140
2,-141
3,-143
4,-144
5,-146
6,-147
7,-149
8,-152
9,-158
10,-171
11,-185
12,-200
13,-217
14,-233
15,-246
16,-256
17,-264
18,-270
19,-274
20,-277
21,-277
22,-275
23,-272
24,-269
25,-267
26,-263
27,-260
28,-254
29,-246
30,-230
31,-213
32,-198
33,-174
34,-150
35,-123
36,-93
37,-68
38,-46
39,-30
40,-12
41,3
42,15
43,24
44,33
45,45
46,60
47,75
48,90
49,98
50,102
51,105
52,107
53,109
54,112
55,114
56,117
57,119
58,122
59,125
60,130
61,134
62,136
63,134
64,130
65,124
66,117
67,106
68,97
69,94
70,93
71,91
72,90
73,89
74,87
75,86
76,85
77,84
78,84
79,83
80,82
81,82
82,81
83,80
84,79
85,79
86,78
87,77
88,77
89,76
90,75
91,75
92,75
93,74
94,74
95,72
96,71
97,70
98,71
99,72
100,75
101,78
102,81
103,83
104,85
105,88
106,90
107,92
108,94
109,95
110,96
111,96
112,96
113,94
114,93
115,91
116,88
117,86
118,83
119,80
120,78
121,75
122,72
123,69
124,66
125,62
126,60
127,57
128,53
129,44
130,26
131,-4
132,-42
133,-83
134,-121
135,-144
136,-144
137,-122
138,-51
139,64
140,223
141,404
142,575
143,697
144,743
145,702
146,589
147,429
148,266
149,134
150,54
151,20
152,7
153,-2
154,-11
155,-20
156,-22
157,-24
158,-26
159,-24
160,-15
161,-9
162,-3
163,0
164,2
165,1
166,-2
167,-8
168,-14
169,-24
170,-35
171,-44
172,-51
173,-57
174,-63
175,-68
176,-73
177,-77
178,-82
179,-86
180,-90
181,-96
182,-104
183,-115
184,-125
185,-131
186,-134
187,-137
188,-139
189,-142
190,-145
191,-147
192,-150
193,-152
194,-155
195,-160
196,-167
197,-174
198,-182
199,-188
200,-194
201,-198
202,-198
203,-194
204,-188
205,-180
206,-169
207,-159
208,-145
209,-126
210,-104
211,-84
212,-64
213,-46
214,-31
215,-13
216,8
217,30
218,53
219,75
220,90
221,100
222,104
223,105
224,106
225,106
226,106
227,106
228,106
229,106
230,107
231,107
232,107
233,107
234,106
235,104
236,103
237,101
238,100
239,98
240,97
241,96
242,95
243,93
244,91
245,83
246,53
247,15
248,-30
249,-83
250,-136
251,-169
252,-169
253,-140
254,-50
255,94
256,290
257,514
258,733
259,892
260,945
261,861
262,675
263,452
264,251
265,110
266,52
267,33
268,43
269,52
270,59
271,63
272,64
273,60
274,54
275,44
276,27
277,20
278,17
279,15
280,13
281,11
282,9
283,6
284,3
285,1
286,0
287,-3
288,-6
289,-10
290,-15
291,-20
292,-25
293,-28
294,-32
295,-40
296,-53
297,-63
298,-68
299,-73
300,-80
301,-87
302,-93
303,-98
304,-102
305,-106
306,-109
307,-112
308,-115
309,-117
310,-120
311,-124
312,-127
313,-130
314,-133
315,-135
