,0
0,-27
1,-33
2,-38
3,-42
4,-45
5,-48
6,-51
7,-53
8,-55
9,-58
10,-62
11,-65
12,-67
13,-63
14,-54
15,-44
16,-33
17,-18
18,-11
19,-11
20,-11
21,-11
22,-10
23,-9
24,-8
25,-8
26,-8
27,-8
28,-8
29,-9
30,-11
31,-14
32,-18
33,-23
34,-28
35,-33
36,-43
37,-54
38,-71
39,-85
40,-98
41,-108
42,-116
43,-122
44,-126
45,-129
46,-132
47,-134
48,-137
49,-140
50,-144
51,-148
52,-151
53,-155
54,-160
55,-165
56,-174
57,-190
58,-200
59,-207
60,-215
61,-223
62,-222
63,-207
64,-167
65,-97
66,2
67,127
68,275
69,436
70,590
71,718
72,786
73,789
74,735
75,597
76,418
77,223
78,29
79,-151
80,-298
81,-395
82,-439
83,-451
84,-460
85,-470
86,-478
87,-488
88,-502
89,-522
90,-537
91,-549
92,-560
93,-565
94,-559
95,-546
96,-527
97,-497
98,-463
99,-427
100,-388
101,-350
102,-310
103,-273
104,-245
105,-223
106,-205
107,-187
108,-169
109,-149
110,-133
111,-120
112,-111
113,-106
114,-102
115,-100
116,-99
117,-98
118,-97
119,-97
120,-97
121,-96
122,-96
123,-96
124,-97
125,-98
126,-98
127,-99
128,-100
129,-100
130,-100
131,-100
132,-99
133,-98
134,-97
135,-95
136,-93
137,-91
138,-89
139,-86
140,-83
141,-80
142,-75
143,-66
144,-55
145,-46
146,-38
147,-29
148,-18
149,-4
150,10
151,25
152,42
153,60
154,82
155,100
156,115
157,123
158,127
159,129
160,130
161,132
162,134
163,135
164,136
165,136
166,132
167,126
168,117
169,107
170,96
171,81
172,67
173,55
174,43
175,31
176,17
177,0
178,-19
179,-36
180,-50
181,-62
182,-73
183,-84
184,-92
185,-96
186,-100
187,-103
188,-107
189,-109
190,-112
191,-114
192,-116
193,-119
194,-121
195,-123
196,-125
197,-127
198,-128
199,-129
200,-130
201,-130
202,-129
203,-128
204,-126
205,-123
206,-120
207,-117
208,-114
209,-111
210,-107
211,-104
212,-102
213,-99
214,-96
215,-93
216,-91
217,-88
218,-84
219,-80
220,-76
221,-72
222,-67
223,-63
224,-59
225,-56
226,-53
227,-50
228,-48
229,-47
230,-47
231,-46
232,-47
233,-47
234,-49
235,-50
236,-52
237,-54
238,-57
239,-60
240,-63
241,-66
242,-70
243,-75
244,-79
245,-84
246,-93
247,-104
248,-113
249,-120
250,-125
251,-130
252,-134
253,-138
254,-142
255,-145
256,-147
257,-149
258,-150
259,-151
260,-151
261,-149
262,-147
263,-143
264,-138
265,-132
266,-127
267,-122
268,-118
269,-114
270,-111
271,-107
272,-103
273,-99
274,-95
275,-90
276,-84
277,-78
278,-72
279,-66
280,-60
281,-55
282,-50
283,-45
284,-41
285,-37
286,-33
287,-29
288,-25
289,-21
290,-16
291,-11
292,-7
293,-3
294,0
295,3
296,5
297,7
298,8
299,9
300,10
301,10
302,11
303,12
304,13
305,14
306,15
307,17
308,20
309,22
310,25
311,27
312,30
313,32
314,34
315,37
316,39
317,41
318,43
319,46
320,48
321,50
322,53
323,55
324,57
325,59
326,61
327,63
328,64
329,66
330,68
331,69
332,70
333,71
334,72
335,72
336,72
337,72
338,71
339,70
340,67
341,64
342,61
343,58
344,54
345,50
346,46
347,41
348,37
349,33
350,28
351,20
352,11
353,4
354,3
355,8
356,19
357,36
358,89
359,170
360,278
361,408
362,555
363,718
364,877
365,1012
366,1084
367,1082
368,995
369,801
370,549
371,282
372,41
373,-134
374,-231
375,-273
376,-293
377,-306
378,-321
379,-340
380,-369
381,-410
382,-433
383,-446
384,-455
385,-460
386,-460
387,-456
388,-448
389,-438
390,-420
391,-383
392,-341
393,-296
394,-248
395,-202
396,-157
397,-115
398,-78
399,-40
400,-14
401,0
402,9
403,15
404,19
405,21
406,22
407,24
408,25
409,27
410,29
411,31
412,33
413,35
414,38
415,41
416,44
417,46
418,49
419,51
420,53
421,55
422,57
423,60
424,63
425,66
426,69
427,73
428,77
429,80
430,83
431,86
432,88
433,91
434,94
435,98
436,103
437,108
438,116
439,131
440,146
441,159
442,172
443,182
444,191
445,198
446,206
447,213
448,220
449,227
450,232
451,237
452,241
453,247
454,251
455,255
456,257
457,257
458,254
459,251
460,245
461,239
462,230
463,218
464,195
465,177
466,160
467,142
468,120
469,97
470,74
471,56
472,39
473,22
474,0
475,-15
476,-27
477,-36
478,-46
479,-55
480,-64
481,-72
482,-82
483,-90
484,-97
485,-102
486,-107
487,-110
488,-112
489,-114
490,-115
491,-117
492,-118
493,-119
494,-120
495,-121
496,-121
497,-121
498,-121
499,-120
500,-118
501,-116
502,-114
503,-111
504,-108
505,-106
506,-103
507,-101
508,-98
509,-96
