,0
0,-22
1,-22
2,-22
3,-21
4,-21
5,-20
6,-19
7,-18
8,-17
9,-16
10,-16
11,-15
12,-16
13,-17
14,-18
15,-19
16,-21
17,-23
18,-25
19,-27
20,-29
21,-32
22,-36
23,-40
24,-64
25,-105
26,-126
27,-137
28,-145
29,-148
30,-144
31,-130
32,-88
33,-30
34,33
35,102
36,182
37,263
38,330
39,353
40,339
41,294
42,200
43,91
44,-16
45,-80
46,-101
47,-83
48,-68
49,-57
50,-49
51,-47
52,-51
53,-57
54,-64
55,-67
56,-71
57,-73
58,-76
59,-78
60,-80
61,-82
62,-83
63,-84
64,-84
65,-83
66,-82
67,-81
68,-78
69,-77
70,-76
71,-76
72,-76
73,-76
74,-76
75,-76
76,-76
77,-76
78,-76
79,-75
80,-73
81,-70
82,-68
83,-66
84,-65
85,-62
86,-59
87,-56
88,-52
89,-49
90,-45
91,-36
92,-26
93,-19
94,-13
95,-9
96,-7
97,-4
98,0
99,3
100,6
101,6
102,4
103,0
104,-3
105,-6
106,-8
107,-12
108,-16
109,-20
110,-23
111,-23
112,-21
113,-18
114,-15
115,-12
116,-10
117,-6
118,-1
119,2
120,3
121,1
122,-1
123,-4
124,-6
125,-7
126,-10
127,-14
128,-21
129,-31
130,-49
131,-67
132,-73
133,-77
134,-79
135,-75
136,-67
137,-53
138,-35
139,-20
140,-4
141,6
142,14
143,13
144,1
145,-7
146,-15
147,-21
148,-24
149,-23
150,-19
151,-14
152,-11
153,-8
154,-6
155,-5
156,-3
157,0
158,1
159,4
160,7
161,10
162,13
163,17
164,24
165,28
166,24
167,14
168,6
169,-1
170,-8
171,-13
172,-17
173,-23
174,-30
175,-18
176,-6
177,2
178,7
179,3
180,-3
181,-6
182,-9
183,-13
184,-15
185,-17
186,-17
187,-18
188,-19
189,-19
190,-20
191,-20
192,-18
193,-16
194,-14
195,-13
196,-12
197,-10
198,-8
199,-5
200,-2
201,1
202,4
203,7
204,10
205,13
206,16
207,16
208,14
209,10
210,5
211,-12
212,-41
213,-71
214,-85
215,-93
216,-99
217,-99
218,-90
219,-66
220,-17
221,49
222,132
223,227
224,321
225,400
226,437
227,433
228,370
229,239
230,81
231,-61
232,-130
233,-133
234,-80
235,-40
236,-26
237,-37
238,-73
239,-103
240,-113
241,-99
242,-77
243,-54
244,-37
245,-26
246,-26
247,-38
248,-57
249,-72
250,-80
251,-85
252,-74
253,-61
254,-51
255,-41
256,-31
257,-15
258,2
259,14
260,22
261,14
262,5
263,-1
264,-1
265,3
266,10
267,16
268,10
269,5
270,0
271,-1
272,1
273,4
274,7
275,9
276,12
277,15
278,18
279,20
280,23
281,25
282,27
283,30
284,32
285,34
286,36
287,37
288,40
289,43
290,47
291,49
292,50
293,47
294,43
295,37
296,31
297,26
298,16
299,11
300,14
301,20
302,25
303,29
304,33
305,36
306,35
307,32
308,26
309,20
310,8
311,-9
312,-19
313,-24
314,-29
315,-33
316,-35
317,-37
318,-45
319,-43
320,-18
321,-5
322,0
323,2
324,4
325,7
326,9
327,10
328,12
329,16
330,11
331,1
332,6
333,27
334,39
335,39
336,28
337,24
338,21
339,18
340,15
341,13
342,11
343,10
344,9
345,9
346,9
347,9
348,9
349,10
350,11
351,13
352,15
353,17
354,17
355,18
356,20
357,21
358,23
359,26
360,28
361,29
362,30
363,32
364,33
365,34
366,35
367,37
368,37
369,37
370,38
371,39
372,41
373,42
374,43
375,42
376,39
377,34
378,28
379,17
380,1
381,-8
382,-16
383,-4
384,8
385,19
386,26
387,30
388,35
389,40
390,44
391,47
392,52
393,57
394,49
395,38
396,31
397,40
398,55
399,65
400,69
401,72
402,58
403,41
404,25
405,17
406,8
407,-5
408,-22
409,-35
410,-46
411,-46
412,-26
