,0
0,-38
1,-40
2,-41
3,-40
4,-38
5,-36
6,-34
7,-33
8,-32
9,-30
10,-28
11,-26
12,-25
13,-25
14,-27
15,-28
16,-30
17,-32
18,-34
19,-35
20,-37
21,-39
22,-41
23,-43
24,-44
25,-45
26,-46
27,-47
28,-48
29,-48
30,-48
31,-49
32,-50
33,-52
34,-54
35,-56
36,-56
37,-56
38,-55
39,-54
40,-54
41,-54
42,-53
43,-52
44,-52
45,-51
46,-50
47,-50
48,-50
49,-51
50,-53
51,-55
52,-56
53,-59
54,-61
55,-65
56,-74
57,-81
58,-88
59,-94
60,-93
61,-84
62,-79
63,-76
64,-72
65,-70
66,-68
67,-67
68,-67
69,-68
70,-69
71,-70
72,-71
73,-71
74,-72
75,-73
76,-74
77,-74
78,-74
79,-75
80,-75
81,-75
82,-75
83,-75
84,-75
85,-74
86,-74
87,-74
88,-74
89,-74
90,-74
91,-74
92,-74
93,-73
94,-73
95,-72
96,-71
97,-70
98,-70
99,-69
100,-69
101,-67
102,-65
103,-62
104,-56
105,-46
106,-41
107,-38
108,-35
109,-33
110,-30
111,-27
112,-24
113,-20
114,-15
115,-11
116,-7
117,-3
118,1
119,8
120,8
121,0
122,-9
123,-23
124,-33
125,-41
126,-44
127,-47
128,-48
129,-50
130,-51
131,-52
132,-53
133,-55
134,-57
135,-59
136,-62
137,-64
138,-67
139,-70
140,-73
141,-76
142,-77
143,-76
144,-75
145,-72
146,-69
147,-65
148,-58
149,-53
150,-39
151,-11
152,40
153,119
154,217
155,318
156,407
157,455
158,453
159,396
160,261
161,101
162,-33
163,-120
164,-142
165,-140
166,-108
167,-85
168,-77
169,-77
170,-81
171,-83
172,-84
173,-84
174,-86
175,-88
176,-90
177,-93
178,-96
179,-100
180,-107
181,-111
182,-109
183,-103
184,-97
185,-89
186,-78
187,-71
188,-67
189,-64
190,-61
191,-57
192,-53
193,-50
194,-47
195,-45
196,-43
197,-41
198,-40
199,-38
200,-37
201,-36
202,-35
203,-34
204,-32
205,-30
206,-29
207,-28
208,-26
209,-25
210,-23
211,-20
212,-17
213,-14
214,-11
215,-7
216,-3
217,2
218,12
219,20
220,25
221,30
222,34
223,38
224,42
225,45
226,48
227,50
228,53
229,55
230,58
231,61
232,65
233,72
234,83
235,90
236,98
237,105
238,115
239,123
240,128
241,133
242,135
243,136
244,137
245,138
246,139
247,141
248,139
249,131
250,121
251,111
252,101
253,92
254,85
255,76
256,65
257,52
258,38
259,30
260,21
261,13
262,4
263,-2
264,-8
265,-12
266,-12
267,-8
268,-3
269,0
270,1
271,3
272,5
273,7
274,7
275,6
276,5
277,3
278,1
279,0
280,0
281,-1
282,-1
283,-2
284,-2
285,-2
286,-2
287,-3
288,-3
289,-3
290,-3
291,-4
292,-4
293,-5
294,-5
295,-6
296,-6
297,-7
298,-7
299,-8
300,-9
301,-10
302,-11
303,-13
304,-15
305,-17
306,-19
307,-20
308,-22
309,-23
310,-25
311,-26
312,-27
313,-28
314,-29
315,-29
316,-30
317,-30
318,-31
319,-32
320,-33
321,-34
