,0
0,-29
1,-24
2,-21
3,-20
4,-21
5,-22
6,-22
7,-23
8,-24
9,-26
10,-28
11,-31
12,-32
13,-31
14,-29
15,-26
16,-24
17,-23
18,-21
19,-17
20,-13
21,-8
22,-4
23,0
24,3
25,7
26,12
27,16
28,18
29,19
30,20
31,22
32,27
33,23
34,17
35,12
36,23
37,32
38,37
39,42
40,48
41,54
42,59
43,64
44,69
45,75
46,82
47,86
48,89
49,91
50,92
51,95
52,101
53,102
54,99
55,95
56,90
57,92
58,106
59,118
60,128
61,136
62,139
63,141
64,142
65,145
66,149
67,139
68,133
69,130
70,127
71,124
72,122
73,121
74,121
75,121
76,121
77,121
78,121
79,122
80,123
81,124
82,126
83,127
84,128
85,129
86,130
87,131
88,132
89,133
90,133
91,134
92,135
93,135
94,135
95,134
96,132
97,130
98,127
99,124
100,121
101,117
102,113
103,109
104,105
105,100
106,93
107,88
108,84
109,81
110,78
111,76
112,73
113,69
114,66
115,69
116,74
117,77
118,80
119,83
120,85
121,86
122,86
123,84
124,80
125,77
126,73
127,70
128,66
129,62
130,59
131,56
132,54
133,53
134,51
135,49
136,48
137,46
138,46
139,46
140,45
141,44
142,42
143,40
144,38
145,38
146,38
147,38
148,37
149,37
150,38
151,40
152,43
153,47
154,50
155,52
156,54
157,57
158,62
159,67
160,71
161,73
162,76
163,82
164,90
165,75
166,64
167,58
168,51
169,46
170,44
171,45
172,48
173,53
174,58
175,64
176,74
177,79
178,79
179,79
180,78
181,78
182,77
183,77
184,76
185,77
186,77
187,77
188,77
189,79
190,81
191,84
192,88
193,91
194,95
195,98
196,101
197,104
198,107
199,109
200,110
201,111
202,110
203,109
204,107
205,106
206,104
207,102
208,100
209,99
210,96
211,94
212,90
213,87
214,84
215,81
216,78
217,74
218,67
219,54
220,49
221,46
222,44
223,43
224,41
225,39
226,37
227,34
228,31
229,28
230,25
231,21
232,18
233,15
234,11
235,8
236,4
237,1
238,-1
239,-3
240,-5
241,-6
242,-6
243,-5
244,-3
245,0
246,4
247,10
248,18
249,50
250,105
251,171
252,243
253,321
254,403
255,475
256,519
257,523
258,499
259,426
260,315
261,183
262,45
263,-83
264,-152
265,-175
266,-162
267,-140
268,-116
269,-102
270,-91
271,-87
272,-91
273,-100
274,-107
275,-113
276,-117
277,-120
278,-121
279,-121
280,-119
281,-117
282,-113
283,-108
284,-102
285,-109
286,-116
287,-122
288,-125
289,-120
290,-110
291,-102
292,-95
293,-89
294,-87
295,-90
296,-97
297,-104
298,-110
299,-118
300,-125
301,-129
302,-126
303,-120
304,-112
305,-104
306,-95
307,-89
308,-88
309,-90
310,-92
311,-94
312,-97
313,-99
314,-98
315,-95
316,-93
317,-92
318,-92
319,-93
320,-92
321,-91
322,-89
323,-87
324,-84
325,-82
326,-80
327,-77
328,-75
329,-74
330,-72
331,-71
332,-70
333,-69
334,-67
335,-65
336,-62
337,-59
338,-55
339,-52
340,-49
341,-46
342,-43
343,-40
344,-37
345,-34
346,-30
347,-25
348,-19
349,-13
350,-7
351,-2
352,0
353,1
354,3
355,4
356,5
357,7
358,8
359,8
360,8
361,9
362,9
363,11
364,12
365,14
366,16
367,17
368,18
369,19
370,21
371,23
372,25
373,27
374,28
375,30
376,32
377,33
378,35
379,36
380,37
381,37
382,38
383,38
384,38
385,38
386,38
387,38
388,39
389,40
390,40
391,40
392,39
393,37
394,35
395,33
396,31
397,29
398,27
399,25
400,23
401,21
402,20
403,18
404,16
405,14
406,10
407,7
408,4
409,1
410,-1
411,-3
412,-4
413,-4
414,-3
415,-2
416,0
417,0
418,1
419,2
420,3
421,4
422,6
423,8
424,10
425,10
426,11
427,11
428,12
429,12
430,11
431,10
432,7
433,4
434,1
435,-1
436,-4
437,-7
438,-12
439,-17
440,-21
441,-20
442,-16
443,-9
444,-2
445,4
446,13
447,20
448,21
449,14
450,6
451,3
452,1
453,-1
454,-4
455,-6
456,-8
457,-11
458,-13
459,-14
460,-16
461,-18
462,-19
463,-20
464,-22
465,-23
466,-24
467,-25
468,-27
469,-27
470,-28
471,-29
472,-29
473,-30
474,-31
475,-32
476,-33
477,-34
478,-35
479,-37
480,-38
481,-39
482,-40
483,-40
484,-39
485,-39
486,-38
487,-37
488,-35
489,-33
490,-32
491,-31
492,-31
493,-31
494,-31
495,-30
496,-29
497,-28
498,-28
499,-28
500,-27
501,-26
502,-25
503,-25
504,-25
505,-26
506,-28
507,-29
508,-29
509,-30
510,-31
511,-32
512,-34
513,-36
514,-37
515,-38
516,-40
517,-43
518,-48
519,-53
520,-60
521,-76
522,-96
523,-101
524,-103
525,-105
526,-107
527,-108
528,-109
529,-110
530,-110
531,-111
532,-111
533,-110
534,-109
535,-107
536,-105
537,-103
538,-100
539,-99
540,-99
541,-100
542,-103
543,-106
544,-111
545,-117
546,-117
547,-105
548,-73
549,-34
550,10
551,65
552,133
553,214
554,304
555,384
556,421
557,434
558,411
559,342
560,235
561,106
562,-18
563,-124
564,-208
565,-260
566,-278
567,-262
568,-249
569,-240
570,-233
571,-229
572,-229
573,-232
574,-236
575,-239
576,-242
577,-246
578,-249
579,-251
580,-253
581,-251
582,-247
583,-242
584,-238
585,-236
586,-234
587,-233
588,-230
589,-227
590,-225
591,-222
592,-220
593,-219
594,-217
595,-215
596,-213
597,-211
598,-209
599,-208
600,-206
601,-205
602,-202
603,-199
604,-197
605,-195
606,-193
607,-192
608,-191
609,-190
610,-188
611,-187
612,-186
613,-186
614,-185
615,-184
616,-182
617,-181
618,-179
619,-178
620,-177
621,-176
622,-174
623,-173
624,-172
625,-171
626,-169
627,-166
628,-163
629,-158
630,-152
631,-144
632,-136
633,-129
634,-123
635,-117
636,-113
637,-111
638,-108
639,-106
640,-104
641,-102
642,-100
643,-98
644,-96
645,-95
646,-93
647,-90
648,-88
649,-85
650,-83
651,-79
652,-73
653,-58
654,-43
655,-27
656,-13
657,-4
658,-1
659,0
660,2
661,4
662,5
663,6
664,7
665,8
666,8
667,9
668,11
669,12
670,13
671,14
672,15
673,16
674,17
675,19
676,21
677,23
678,25
679,28
680,31
681,34
682,37
683,40
684,43
685,45
686,47
687,48
688,50
689,50
690,49
691,48
692,46
693,44
694,42
695,39
696,36
697,33
698,29
699,26
700,22
701,17
702,11
703,5
704,1
705,0
706,-2
707,-3
708,-4
709,-4
710,-5
711,-5
712,-6
713,-7
714,-8
715,-9
716,-9
717,-9
718,-9
719,-10
720,-10
721,-10
722,-9
723,-9
724,-10
725,-12
726,-14
727,-16
728,-13
729,-6
730,0
731,2
732,4
733,7
734,10
735,13
736,16
737,18
738,19
739,20
740,20
741,21
742,22
743,22
744,22
745,22
746,23
747,24
748,27
749,32
750,40
751,48
752,54
753,59
754,64
755,69
756,73
757,77
758,81
759,85
760,88
761,92
762,96
763,99
764,102
765,105
766,108
767,111
768,113
769,116
770,119
771,121
772,123
773,124
774,124
775,125
776,126
777,126
778,126
779,126
780,126
781,126
782,127
783,130
784,132
785,134
786,136
787,138
788,141
789,144
790,148
791,152
792,156
793,159
794,163
795,168
796,173
797,177
798,180
799,181
800,182
801,183
802,185
803,186
804,187
805,187
806,189
807,191
808,185
809,174
810,167
811,162
812,157
813,153
814,148
815,144
816,139
817,134
818,129
819,124
820,119
821,114
822,107
823,100
824,94
825,89
826,87
827,85
828,84
829,83
830,80
831,76
832,72
833,68
834,62
835,59
836,55
837,52
838,49
839,49
840,53
841,60
842,68
843,75
844,82
845,90
846,97
847,102
848,109
849,133
850,169
851,217
852,276
853,342
854,416
855,494
856,569
857,624
858,643
859,628
860,582
861,466
862,318
863,160
864,22
865,-40
866,-61
867,-43
868,-23
869,-7
870,-8
871,-24
872,-33
873,-39
874,-44
875,-48
876,-51
877,-51
878,-50
879,-47
880,-45
881,-42
882,-39
883,-36
884,-34
885,-30
886,-26
887,-23
888,-21
889,-20
890,-19
891,-19
892,-19
893,-20
894,-21
895,-23
896,-26
897,-29
898,-34
899,-42
900,-47
901,-42
902,-31
903,-25
904,-21
905,-18
906,-14
907,-11
908,-8
909,-5
910,-3
911,-1
912,0
913,0
914,0
915,1
916,2
917,3
918,5
919,8
920,10
921,9
922,7
923,5
924,3
925,2
926,1
927,0
928,-1
929,-1
930,-1
931,0
932,3
933,7
934,12
935,17
936,23
937,30
938,38
939,43
940,43
941,41
942,38
943,34
944,31
945,27
946,24
947,21
948,20
949,22
950,26
951,32
952,41
953,56
954,82
955,97
956,107
957,114
958,122
959,127
960,131
961,134
962,137
963,139
964,141
965,141
966,140
967,137
968,133
969,129
970,126
971,123
972,118
973,113
974,108
975,106
976,107
977,111
978,117
979,122
980,125
981,128
982,132
983,136
984,140
985,144
986,147
987,149
988,149
989,149
990,149
991,148
992,147
993,145
994,142
995,139
996,137
997,136
998,135
999,134
1000,133
1001,130
1002,127
1003,124
1004,121
1005,117
1006,113
1007,109
1008,103
1009,98
1010,93
1011,88
1012,85
1013,80
1014,74
1015,68
1016,64
1017,62
1018,62
1019,64
1020,67
1021,70
1022,72
1023,76
1024,84
1025,90
1026,85
1027,76
1028,71
1029,67
1030,64
1031,61
1032,59
1033,57
1034,54
1035,51
1036,48
1037,45
1038,44
1039,42
1040,39
1041,34
1042,24
1043,16
1044,12
1045,10
1046,9
1047,7
1048,5
1049,2
1050,0
1051,0
1052,-1
1053,-2
1054,-3
1055,-3
1056,-3
1057,-3
1058,-4
1059,-5
1060,-6
1061,-8
1062,-9
1063,-11
1064,-14
1065,-16
1066,-18
1067,-20
1068,-22
1069,-24
1070,-26
1071,-27
1072,-29
1073,-31
1074,-34
1075,-37
1076,-40
1077,-43
1078,-46
1079,-48
1080,-50
1081,-53
1082,-55
1083,-57
1084,-58
1085,-60
1086,-62
1087,-64
1088,-66
1089,-67
1090,-67
1091,-66
1092,-64
1093,-62
1094,-60
1095,-58
1096,-56
1097,-54
1098,-51
1099,-49
1100,-48
1101,-47
1102,-45
1103,-44
1104,-43
1105,-42
1106,-42
1107,-42
1108,-42
1109,-43
1110,-44
1111,-45
