,0
0,2
1,-4
2,-12
3,-18
4,-24
5,-30
6,-35
7,-41
8,-46
9,-50
10,-55
11,-59
12,-62
13,-65
14,-67
15,-68
16,-69
17,-71
18,-72
19,-74
20,-75
21,-77
22,-79
23,-81
24,-83
25,-86
26,-88
27,-91
28,-93
29,-96
30,-98
31,-101
32,-104
33,-107
34,-110
35,-113
36,-116
37,-120
38,-123
39,-127
40,-130
41,-133
42,-135
43,-137
44,-139
45,-142
46,-146
47,-151
48,-160
49,-169
50,-176
51,-184
52,-192
53,-202
54,-213
55,-226
56,-237
57,-246
58,-254
59,-263
60,-272
61,-280
62,-286
63,-293
64,-300
65,-305
66,-307
67,-308
68,-309
69,-309
70,-310
71,-312
72,-314
73,-315
74,-314
75,-311
76,-304
77,-295
78,-278
79,-251
80,-226
81,-200
82,-173
83,-147
84,-122
85,-93
86,-72
87,-61
88,-53
89,-45
90,-37
91,-28
92,-19
93,-9
94,0
95,11
96,21
97,29
98,35
99,41
100,45
101,48
102,49
103,49
104,49
105,49
106,49
107,50
108,52
109,54
110,56
111,54
112,51
113,48
114,45
115,43
116,40
117,38
118,36
119,35
120,35
121,37
122,41
123,45
124,49
125,52
126,54
127,57
128,59
129,61
130,63
131,65
132,66
133,67
134,68
135,70
136,72
137,74
138,76
139,78
140,80
141,82
142,84
143,86
144,88
145,89
146,90
147,90
148,91
149,92
150,93
151,94
152,95
153,96
154,97
155,97
156,98
157,98
158,98
159,98
160,98
161,97
162,96
163,95
164,94
165,93
166,92
167,92
168,92
169,91
170,91
171,91
172,91
173,92
174,92
175,93
176,93
177,94
178,94
179,94
180,95
181,95
182,96
183,96
184,96
185,97
186,97
187,97
188,97
189,97
190,96
191,95
192,95
193,94
194,94
195,93
196,93
197,93
198,93
199,94
200,94
201,94
202,93
203,92
204,92
205,91
206,90
207,89
208,89
209,90
210,90
211,92
212,93
213,94
214,95
215,92
216,88
217,84
218,82
219,81
220,80
221,79
222,78
223,76
224,76
225,76
226,75
227,75
228,75
229,75
230,75
231,75
232,75
233,75
234,75
235,74
236,74
237,73
238,72
239,71
240,70
241,69
242,67
243,64
244,62
245,59
246,56
247,52
248,49
249,45
250,38
251,31
252,24
253,19
254,15
255,11
256,8
257,5
258,2
259,0
260,-3
261,-4
262,-4
263,-3
264,-1
265,1
266,4
267,6
268,7
269,8
270,10
271,11
272,13
273,14
274,16
275,18
276,19
277,20
278,20
279,21
280,20
281,19
282,18
283,16
284,14
285,13
286,11
287,8
288,6
289,3
290,0
291,-2
292,-12
293,-39
294,-71
295,-103
296,-159
297,-226
298,-305
299,-391
300,-469
301,-520
302,-523
303,-490
304,-386
305,-225
306,-30
307,162
308,315
309,385
310,387
311,332
312,237
313,145
314,70
315,22
316,2
317,-14
318,-21
319,-25
320,-27
321,-30
322,-31
323,-32
324,-33
325,-34
326,-36
327,-38
328,-41
329,-44
330,-47
331,-49
332,-51
333,-54
334,-56
335,-57
336,-58
337,-59
338,-59
339,-59
340,-59
341,-59
342,-60
343,-61
344,-61
345,-62
346,-63
347,-64
348,-65
349,-66
350,-67
351,-67
352,-68
353,-68
354,-68
355,-69
356,-70
357,-71
358,-72
359,-74
360,-76
361,-79
362,-82
363,-86
364,-90
365,-94
366,-99
367,-104
368,-108
369,-113
370,-118
371,-123
372,-129
373,-136
374,-145
375,-162
376,-176
377,-187
378,-199
379,-211
380,-221
381,-228
382,-233
383,-236
384,-239
385,-242
386,-244
387,-245
388,-246
389,-245
390,-242
391,-239
392,-234
393,-228
394,-220
395,-208
396,-186
397,-170
398,-153
399,-137
400,-122
401,-104
402,-77
403,-53
404,-35
405,-17
406,1
407,19
408,38
409,51
410,62
411,71
412,81
413,89
414,93
415,96
416,98
417,100
418,101
419,103
420,105
421,106
422,108
423,109
424,111
425,112
426,113
427,114
428,114
429,113
430,113
431,112
432,112
433,111
434,109
435,108
436,106
437,105
438,104
439,102
440,101
441,98
442,96
443,93
444,91
445,87
446,83
447,75
448,65
449,57
450,48
451,41
452,36
453,31
454,26
455,22
456,18
457,14
458,10
459,4
460,-1
461,-7
462,-12
463,-17
464,-20
465,-22
466,-25
467,-28
468,-30
469,-33
470,-34
471,-36
472,-38
473,-40
474,-43
475,-44
476,-46
477,-47
478,-48
479,-48
480,-48
481,-47
482,-46
483,-44
484,-41
485,-38
486,-35
487,-32
488,-29
489,-27
490,-24
491,-22
492,-20
493,-19
494,-18
495,-17
496,-16
497,-15
498,-13
499,-10
500,-7
501,-4
502,-1
503,1
504,4
505,7
506,10
507,12
508,14
509,16
510,17
511,19
512,21
513,23
514,26
515,28
516,30
517,33
518,36
519,39
520,42
521,45
522,48
523,50
524,52
525,53
526,55
527,56
528,57
529,58
530,59
531,60
532,61
533,62
534,63
535,64
536,65
537,66
538,66
539,66
540,67
541,67
542,67
543,68
544,68
545,69
546,70
547,71
548,71
549,71
550,71
551,70
552,69
553,67
554,65
555,63
556,60
557,57
558,55
559,53
560,51
561,50
562,49
563,48
564,48
565,47
566,46
567,45
568,44
569,42
570,40
571,38
572,36
573,34
574,32
575,30
576,28
577,25
578,22
579,19
580,15
581,10
582,3
583,-9
584,-20
585,-26
586,-30
587,-33
588,-36
589,-39
590,-41
591,-42
592,-43
593,-41
594,-39
595,-35
596,-32
597,-29
598,-27
599,-25
600,-23
601,-21
602,-18
603,-16
604,-14
605,-12
606,-11
607,-10
608,-9
609,-8
610,-8
611,-9
612,-10
613,-12
614,-13
615,-15
616,-17
617,-19
618,-21
619,-24
620,-28
621,-32
622,-37
623,-51
624,-79
625,-116
626,-163
627,-225
628,-303
629,-390
630,-471
631,-523
632,-541
633,-515
634,-435
635,-286
636,-110
637,66
638,207
639,270
640,275
641,235
642,166
643,96
644,41
645,3
646,-11
647,-14
648,-17
649,-20
650,-23
651,-27
652,-30
653,-33
654,-35
655,-37
656,-39
657,-41
658,-42
659,-42
660,-43
661,-43
662,-43
663,-43
664,-43
665,-43
666,-44
667,-45
668,-46
669,-47
670,-48
671,-49
672,-50
673,-50
674,-50
675,-50
676,-50
677,-49
678,-49
679,-49
680,-49
681,-49
682,-49
683,-49
684,-49
685,-50
686,-50
687,-50
688,-51
689,-51
690,-51
691,-51
692,-51
693,-51
694,-51
695,-52
696,-53
697,-54
698,-55
699,-56
700,-59
701,-62
702,-66
703,-71
704,-76
705,-82
706,-89
707,-98
708,-109
709,-120
710,-131
711,-141
712,-147
713,-153
714,-158
715,-162
716,-165
717,-168
718,-169
719,-170
720,-169
721,-168
722,-165
723,-162
724,-157
725,-152
726,-146
727,-136
728,-115
729,-98
730,-76
731,-49
732,-24
733,2
734,25
735,43
736,66
737,82
738,93
739,102
740,109
741,115
742,120
743,128
744,137
745,143
746,146
747,148
748,150
749,152
750,153
751,154
752,155
753,156
754,156
755,156
756,156
757,154
758,152
759,149
760,146
761,143
762,140
763,136
764,133
765,130
766,128
767,126
768,124
769,122
770,119
771,115
772,112
773,109
774,105
775,102
776,98
777,94
778,91
779,88
780,86
781,84
782,81
783,79
784,76
785,74
786,73
787,70
788,68
789,65
790,62
791,59
792,57
793,56
794,54
795,53
796,51
797,50
798,49
799,48
800,47
801,47
802,46
803,46
804,44
805,43
806,42
807,41
808,40
809,39
810,37
811,36
812,35
813,35
814,34
815,34
816,33
817,32
818,32
819,31
820,31
821,31
822,30
823,30
824,30
825,30
826,31
827,31
828,31
829,31
830,31
831,31
832,31
833,31
834,30
835,30
836,30
837,30
838,29
839,29
840,29
841,30
842,30
843,32
844,33
845,34
846,34
847,34
848,35
849,35
850,35
851,35
852,34
853,34
854,35
855,35
856,36
857,37
858,38
859,39
860,39
861,39
862,40
863,40
864,40
