,0
0,-28
1,-20
2,-11
3,-10
4,-9
5,-8
6,-7
7,-6
8,-7
9,-9
10,-14
11,-20
12,-28
13,-39
14,-48
15,-53
16,-57
17,-60
18,-62
19,-64
20,-65
21,-66
22,-67
23,-68
24,-68
25,-68
26,-68
27,-68
28,-69
29,-70
30,-72
31,-73
32,-75
33,-75
34,-76
35,-77
36,-78
37,-79
38,-80
39,-81
40,-83
41,-86
42,-92
43,-91
44,-78
45,-42
46,21
47,113
48,234
49,373
50,506
51,607
52,646
53,607
54,499
55,347
56,173
57,24
58,-68
59,-93
60,-88
61,-57
62,-39
63,-29
64,-22
65,-29
66,-34
67,-36
68,-38
69,-40
70,-41
71,-41
72,-40
73,-40
74,-39
75,-39
76,-38
77,-37
78,-36
79,-34
80,-33
81,-32
82,-31
83,-30
84,-29
85,-28
86,-26
87,-25
88,-23
89,-21
90,-19
91,-18
92,-16
93,-14
94,-13
95,-11
96,-8
97,-5
98,-2
99,0
100,3
101,7
102,10
103,13
104,15
105,18
106,20
107,22
108,25
109,27
110,30
111,33
112,35
113,38
114,40
115,43
116,46
117,49
118,51
119,54
120,57
121,61
122,68
123,75
124,82
125,88
126,95
127,102
128,110
129,118
130,126
131,134
132,142
133,150
134,157
135,163
136,169
137,178
138,189
139,203
140,214
141,222
142,230
143,237
144,244
145,250
146,256
147,261
148,265
149,266
150,267
151,268
152,269
153,271
154,272
155,268
156,257
157,246
158,231
159,217
160,199
161,179
162,161
163,144
164,128
165,111
166,94
167,75
168,60
169,50
170,41
171,33
172,26
173,21
174,17
175,13
176,12
177,11
178,10
179,10
180,10
181,10
182,10
183,10
184,9
185,9
186,9
187,10
188,10
189,10
190,11
191,12
192,13
193,15
194,17
195,18
196,19
197,20
198,21
199,21
200,21
201,21
202,20
203,20
204,20
205,21
206,22
207,23
208,23
209,24
210,24
211,23
212,23
213,22
214,21
215,19
216,18
217,16
218,16
219,15
220,16
221,16
222,17
223,18
224,19
225,19
226,19
227,19
228,18
229,17
230,17
231,16
232,15
233,14
234,12
235,10
236,9
237,7
238,6
239,4
240,1
241,-1
242,-5
243,-9
244,-13
245,-17
246,-20
247,-23
248,-26
249,-28
250,-30
251,-30
252,-31
253,-32
254,-34
255,-35
256,-36
257,-37
258,-38
259,-39
260,-40
261,-41
262,-42
263,-43
264,-43
265,-43
266,-43
267,-44
268,-44
269,-45
270,-45
271,-45
272,-45
273,-45
274,-45
275,-46
276,-47
277,-47
278,-47
279,-46
280,-46
281,-45
282,-44
283,-42
284,-40
285,-38
286,-35
287,-33
288,-31
289,-30
290,-29
291,-28
292,-27
293,-27
294,-26
295,-25
296,-25
297,-24
298,-24
299,-23
300,-23
301,-22
302,-22
303,-21
304,-21
305,-21
306,-20
307,-20
308,-20
309,-19
310,-19
311,-18
312,-16
313,-14
314,-11
315,-9
316,-4
317,8
318,19
319,26
320,30
321,34
322,36
323,39
324,42
325,45
326,48
327,52
328,56
329,60
330,68
331,72
332,68
333,59
334,51
335,44
336,36
337,27
338,19
339,14
340,8
341,3
342,0
343,-2
344,-3
345,-3
346,-3
347,-3
348,-3
349,-4
350,-5
351,-6
352,-6
353,-6
354,-7
355,-8
356,-9
357,-11
358,-13
359,-16
360,-19
361,-24
362,-27
363,-23
364,-11
365,23
366,84
367,177
368,298
369,432
370,561
371,653
372,693
373,662
374,562
375,417
376,260
377,132
378,42
379,23
380,18
381,14
382,8
383,0
384,-8
385,-13
386,-18
387,-22
388,-26
389,-29
390,-31
391,-32
392,-32
393,-32
394,-32
395,-32
396,-32
397,-31
398,-29
399,-28
400,-27
401,-26
402,-25
403,-24
404,-21
405,-19
406,-17
407,-18
408,-20
409,-23
410,-26
411,-28
412,-30
413,-32
414,-35
415,-38
416,-41
417,-42
418,-43
419,-43
420,-42
421,-41
422,-39
423,-36
424,-33
425,-30
426,-27
427,-24
428,-22
429,-20
430,-18
431,-15
432,-12
433,-9
434,-6
435,-3
436,0
437,1
438,4
439,6
440,7
441,9
442,12
443,15
444,22
445,29
446,36
447,40
448,44
449,47
450,51
451,55
452,60
453,66
454,72
455,77
456,82
457,88
458,93
459,98
460,102
461,107
462,113
463,121
464,132
465,142
466,152
467,159
468,164
469,169
470,173
471,175
472,174
473,172
474,168
475,163
476,158
477,151
478,141
479,129
