,0
0,-16
1,-15
2,-13
3,-12
4,-10
5,-7
6,-2
7,14
8,29
9,36
10,41
11,48
12,54
13,60
14,67
15,75
16,83
17,88
18,93
19,102
20,122
21,142
22,155
23,164
24,172
25,180
26,190
27,202
28,211
29,219
30,224
31,226
32,227
33,227
34,228
35,228
36,229
37,229
38,227
39,222
40,215
41,202
42,183
43,165
44,145
45,124
46,103
47,84
48,66
49,49
50,33
51,17
52,0
53,-15
54,-26
55,-38
56,-49
57,-58
58,-64
59,-68
60,-70
61,-71
62,-72
63,-72
64,-73
65,-73
66,-74
67,-75
68,-76
69,-77
70,-77
71,-78
72,-79
73,-80
74,-81
75,-82
76,-82
77,-83
78,-83
79,-84
80,-85
81,-86
82,-87
83,-87
84,-89
85,-92
86,-94
87,-96
88,-95
89,-91
90,-86
91,-82
92,-78
93,-74
94,-70
95,-66
96,-62
97,-60
98,-58
99,-56
100,-55
101,-55
102,-55
103,-54
104,-54
105,-53
106,-52
107,-51
108,-50
109,-50
110,-49
111,-48
112,-48
113,-47
114,-47
115,-46
116,-46
117,-47
118,-47
119,-46
120,-46
121,-45
122,-45
123,-44
124,-43
125,-42
126,-41
127,-41
128,-40
129,-40
130,-41
131,-43
132,-45
133,-47
134,-50
135,-52
136,-55
137,-57
138,-59
139,-61
140,-63
141,-64
142,-65
143,-65
144,-66
145,-66
146,-65
147,-63
148,-61
149,-59
150,-57
151,-54
152,-50
153,-44
154,-31
155,-19
156,-12
157,-6
158,-2
159,0
160,2
161,4
162,5
163,5
164,7
165,9
166,11
167,13
168,12
169,9
170,5
171,2
172,0
173,0
174,-2
175,-4
176,-6
177,-9
178,-11
179,-12
180,-13
181,-13
182,-13
183,-13
184,-12
185,-11
186,-9
187,-7
188,-5
189,-4
190,-3
191,4
192,35
193,94
194,181
195,297
196,428
197,556
198,655
199,684
200,673
201,586
202,434
203,257
204,99
205,-9
206,-47
207,-47
208,-21
209,-3
210,4
211,7
212,10
213,14
214,19
215,24
216,28
217,31
218,35
219,37
220,39
221,41
222,42
223,43
224,44
225,46
226,48
227,50
228,51
229,53
230,54
231,55
232,58
233,61
234,65
235,69
236,73
237,75
238,77
239,79
240,82
241,85
242,88
243,91
244,94
245,97
246,101
247,104
248,108
249,112
250,117
251,124
252,132
253,137
254,141
255,144
256,152
257,169
258,184
259,193
260,200
261,206
262,212
263,221
264,239
265,252
266,260
267,265
268,267
269,269
270,271
271,273
272,274
273,275
274,273
275,269
276,263
277,255
278,244
279,233
280,221
281,209
282,195
283,176
284,150
285,122
286,97
287,72
288,50
289,33
290,19
291,2
292,-9
293,-17
294,-24
295,-30
296,-36
297,-41
298,-45
299,-46
300,-48
301,-49
302,-50
303,-51
304,-52
305,-54
306,-54
307,-55
308,-56
309,-57
310,-57
311,-57
312,-56
313,-55
314,-54
315,-54
316,-53
317,-52
318,-52
319,-51
320,-50
321,-50
322,-49
323,-48
324,-48
325,-48
326,-47
327,-46
328,-45
329,-44
330,-44
331,-45
332,-45
333,-46
334,-46
335,-47
336,-47
337,-48
338,-48
339,-49
340,-48
341,-48
342,-46
343,-45
344,-44
345,-43
346,-43
347,-41
348,-40
349,-39
350,-38
351,-37
352,-36
353,-35
354,-34
355,-32
356,-30
357,-28
358,-26
359,-24
360,-23
361,-21
362,-21
363,-21
364,-22
365,-24
366,-27
367,-29
368,-32
369,-34
370,-36
371,-38
372,-40
373,-42
374,-44
375,-46
376,-49
377,-51
378,-53
379,-55
380,-58
381,-59
382,-61
383,-61
384,-60
385,-58
386,-57
387,-55
388,-54
389,-53
390,-51
391,-50
392,-48
393,-47
394,-47
395,-46
396,-46
397,-44
398,-43
399,-41
400,-40
401,-40
402,-40
403,-41
404,-42
405,-43
406,-45
407,-48
408,-50
409,-51
410,-53
411,-54
412,-56
413,-58
414,-60
415,-63
416,-65
417,-68
418,-70
419,-72
420,-74
421,-76
422,-79
423,-81
424,-86
425,-97
426,-97
427,-84
428,-49
429,28
430,141
431,279
432,423
433,542
434,591
435,586
436,509
437,357
438,177
439,10
440,-128
441,-200
442,-224
443,-213
444,-180
445,-139
446,-119
447,-109
448,-104
449,-100
450,-96
451,-91
452,-85
453,-79
454,-74
455,-71
456,-68
457,-66
458,-64
459,-63
460,-61
461,-60
462,-58
463,-55
464,-53
465,-51
466,-50
467,-49
468,-47
469,-45
470,-43
471,-39
472,-30
473,-22
474,-16
475,-11
476,-9
477,-7
478,-5
479,-3
480,0
481,4
482,9
483,14
484,20
485,25
486,32
487,38
488,44
489,48
490,51
491,54
492,57
493,63
494,72
495,86
496,104
497,127
498,149
499,169
500,179
501,184
502,188
503,191
504,193
505,193
506,193
507,191
508,187
509,183
510,179
511,173
512,164
513,154
514,144
515,128
516,108
517,89
518,70
519,51
520,32
521,12
522,-4
523,-20
524,-37
525,-56
526,-76
527,-89
528,-95
529,-100
530,-104
531,-107
532,-110
533,-112
534,-114
535,-116
536,-119
537,-121
538,-122
539,-120
540,-116
541,-111
542,-105
543,-97
544,-93
545,-91
546,-88
547,-84
548,-91
549,-96
550,-99
551,-102
552,-103
553,-103
554,-101
555,-96
556,-90
557,-83
558,-76
559,-65
560,-57
561,-54
562,-52
563,-51
564,-50
565,-50
566,-49
567,-49
568,-49
569,-49
570,-49
571,-49
572,-50
573,-51
574,-51
575,-52
576,-53
577,-54
578,-54
579,-54
580,-54
581,-53
582,-53
583,-53
584,-52
585,-51
586,-50
587,-50
