,0
0,8
1,11
2,15
3,18
4,22
5,27
6,38
7,57
8,71
9,82
10,92
11,106
12,123
13,134
14,139
15,143
16,146
17,149
18,150
19,152
20,154
21,158
22,160
23,157
24,149
25,138
26,122
27,106
28,88
29,66
30,45
31,27
32,14
33,1
34,-10
35,-22
36,-34
37,-40
38,-43
39,-46
40,-48
41,-50
42,-51
43,-53
44,-54
45,-56
46,-57
47,-58
48,-58
49,-59
50,-60
51,-60
52,-60
53,-60
54,-60
55,-60
56,-60
57,-61
58,-62
59,-63
60,-63
61,-64
62,-65
63,-65
64,-66
65,-66
66,-66
67,-66
68,-66
69,-65
70,-65
71,-65
72,-64
73,-64
74,-64
75,-64
76,-65
77,-65
78,-66
79,-66
80,-65
81,-65
82,-65
83,-64
84,-63
85,-62
86,-60
87,-58
88,-57
89,-55
90,-54
91,-53
92,-52
93,-50
94,-48
95,-46
96,-44
97,-42
98,-40
99,-38
100,-35
101,-29
102,-19
103,-15
104,-13
105,-13
106,-12
107,-12
108,-12
109,-12
110,-12
111,-12
112,-12
113,-12
114,-11
115,-11
116,-11
117,-11
118,-10
119,-9
120,-8
121,-6
122,-4
123,-2
124,0
125,4
126,15
127,29
128,36
129,42
130,46
131,50
132,53
133,55
134,56
135,57
136,57
137,57
138,58
139,58
140,58
141,58
142,59
143,59
144,57
145,53
146,45
147,33
148,16
149,3
150,-6
151,-14
152,-18
153,-19
154,-21
155,-23
156,-24
157,-25
158,-25
159,-26
160,-26
161,-27
162,-28
163,-30
164,-30
165,-31
166,-32
167,-33
168,-35
169,-36
170,-38
171,-40
172,-42
173,-46
174,-54
175,-62
176,-68
177,-74
178,-81
179,-79
180,-67
181,-33
182,31
183,124
184,246
185,396
186,567
187,739
188,885
189,965
190,967
191,896
192,726
193,514
194,302
195,129
196,23
197,-9
198,-20
199,-29
200,-37
201,-47
202,-59
203,-65
204,-68
205,-70
206,-72
207,-73
208,-74
209,-74
210,-74
211,-74
212,-74
213,-73
214,-71
215,-68
216,-65
217,-62
218,-59
219,-56
220,-52
221,-48
222,-44
223,-40
224,-37
225,-34
226,-31
227,-27
228,-23
229,-20
230,-16
231,-12
232,-8
233,-3
234,1
235,8
236,15
237,22
238,29
239,36
240,43
241,49
242,53
243,62
244,77
245,89
246,99
247,108
248,117
249,126
250,137
251,145
252,151
253,156
254,159
255,160
256,162
257,164
258,166
259,168
260,165
261,157
262,146
263,131
264,116
265,100
266,82
267,64
268,49
269,37
270,27
271,13
272,-3
273,-17
274,-27
275,-39
276,-45
277,-48
278,-51
279,-53
280,-55
281,-57
282,-58
283,-59
284,-60
285,-60
286,-60
287,-59
288,-58
289,-58
290,-57
291,-56
292,-55
293,-54
294,-54
295,-53
296,-53
297,-53
298,-52
299,-50
300,-49
301,-48
302,-49
303,-50
304,-52
305,-54
306,-55
307,-56
308,-58
309,-60
310,-61
311,-62
312,-61
313,-58
314,-56
315,-53
316,-50
317,-49
318,-47
319,-46
320,-44
321,-43
322,-42
323,-40
324,-39
325,-38
326,-37
327,-36
328,-35
329,-34
330,-33
331,-32
332,-31
333,-30
334,-29
335,-28
336,-26
337,-25
338,-23
339,-21
340,-19
341,-16
342,-13
343,-11
344,-8
345,-6
346,-4
347,-2
348,-1
349,0
350,1
351,3
352,4
353,5
354,7
355,9
356,11
357,13
358,15
359,18
360,21
361,25
362,28
363,31
364,34
365,37
366,40
367,43
368,47
369,50
370,53
371,55
372,57
373,58
374,59
375,60
376,60
377,61
378,61
379,61
380,62
381,63
382,63
383,58
384,51
385,43
386,32
387,20
388,15
389,11
390,9
391,6
392,4
393,2
394,0
395,0
396,-2
397,-4
398,-5
399,-6
400,-7
401,-8
402,-9
403,-10
404,-12
405,-14
406,-16
407,-19
408,-22
409,-24
410,-26
411,-29
412,-32
413,-36
414,-47
415,-60
416,-66
417,-69
418,-58
419,-26
420,37
421,137
422,274
423,439
424,618
425,790
426,925
427,980
428,975
429,888
430,711
431,494
432,280
433,110
434,1
435,-27
436,-38
437,-32
438,-25
439,-20
440,-21
441,-30
442,-34
443,-37
444,-39
445,-41
446,-43
447,-44
448,-44
449,-45
450,-46
451,-46
452,-45
453,-43
454,-41
455,-39
456,-36
457,-33
458,-30
459,-26
460,-22
461,-17
462,-12
463,-9
464,-6
465,-4
466,-1
467,0
468,3
469,5
470,8
471,12
472,16
473,20
474,25
475,32
476,39
477,46
478,53
479,63
480,76
481,86
482,94
483,100
484,106
485,113
486,122
487,133
