,0
0,172
1,179
2,186
3,192
4,197
5,203
6,216
7,214
8,196
9,187
10,201
11,225
12,252
13,277
14,306
15,337
16,365
17,392
18,418
19,446
20,447
21,408
22,353
23,280
24,210
25,169
26,155
27,154
28,163
29,175
30,195
31,240
32,324
33,384
34,414
35,442
36,465
37,496
38,543
39,601
40,605
41,575
42,462
43,306
44,155
45,24
46,-108
47,-242
48,-352
49,-408
50,-410
51,-371
52,-268
53,-170
54,-92
55,-6
56,89
57,168
58,202
59,217
60,227
61,233
62,232
63,219
64,194
65,119
66,-46
67,-251
68,-404
69,-474
70,-504
71,-523
72,-535
73,-518
74,-468
75,-373
76,-238
77,-108
78,8
79,104
80,155
81,190
82,220
83,239
84,251
85,258
86,279
87,340
88,362
89,362
90,348
91,338
92,331
93,323
94,314
95,307
96,297
97,258
98,186
99,128
100,98
101,55
102,9
103,-17
104,-44
105,-71
106,-89
107,-99
108,-108
109,-118
110,-130
111,-145
112,-165
113,-191
114,-226
115,-266
116,-307
117,-328
118,-337
119,-330
120,-281
121,-223
122,-176
123,-147
124,-116
125,-88
126,-65
127,-39
128,10
129,46
130,58
131,62
132,57
133,47
134,17
135,-25
136,-74
137,-132
138,-194
139,-261
140,-309
141,-327
142,-328
143,-311
144,-263
145,-184
146,-91
147,-18
148,19
149,31
150,19
151,-15
152,-68
153,-143
154,-248
155,-365
156,-455
157,-496
158,-510
159,-495
160,-446
161,-380
162,-325
163,-274
164,-215
165,-163
166,-146
167,-170
168,-201
169,-223
170,-211
171,-177
172,-116
173,-54
174,1
175,30
176,54
177,75
178,93
179,104
180,87
181,36
182,-12
183,-30
184,-42
185,-54
186,-64
187,-49
188,-5
189,48
190,106
191,149
192,160
193,168
194,179
195,189
196,204
197,256
198,296
199,311
200,329
201,352
202,380
203,426
204,461
205,475
206,476
207,459
208,414
209,355
210,293
211,260
212,205
213,123
214,31
215,-52
216,-123
217,-144
218,-151
219,-138
220,-105
221,-88
222,-71
223,-56
224,-34
225,-14
226,-25
227,-56
228,-118
229,-162
230,-174
231,-182
232,-191
233,-201
234,-209
235,-218
236,-230
237,-245
238,-258
239,-269
240,-279
241,-290
242,-303
243,-309
244,-305
245,-296
246,-280
247,-250
248,-211
249,-178
250,-151
251,-120
252,-60
253,1
254,80
255,189
256,306
257,394
258,435
259,448
260,437
261,405
262,351
263,262
264,143
265,-3
266,-150
267,-253
268,-294
269,-309
270,-309
271,-290
272,-237
273,-157
274,-85
275,-15
276,34
277,52
278,58
279,55
280,42
281,5
282,-68
283,-123
284,-144
285,-144
286,-129
287,-109
288,-93
289,-111
290,-134
291,-154
292,-167
293,-199
294,-260
295,-298
296,-310
297,-296
298,-256
299,-210
300,-157
301,-101
302,-45
303,-8
304,34
305,66
306,85
307,96
308,109
309,127
310,149
311,174
312,191
313,214
314,244
315,265
316,277
317,285
318,293
319,301
320,310
321,320
322,319
323,301
324,250
325,197
326,162
327,130
328,108
329,88
330,72
331,57
332,47
333,42
334,38
335,35
336,31
337,26
338,20
339,11
340,0
341,-17
342,-38
343,-57
344,-81
345,-115
346,-139
347,-153
348,-160
349,-161
350,-156
351,-147
352,-135
353,-120
354,-101
355,-51
356,25
357,66
358,78
359,87
360,92
361,95
362,97
363,97
364,97
365,97
366,96
367,95
368,91
369,86
370,74
371,14
372,-46
373,-96
374,-150
375,-213
376,-277
377,-342
378,-362
379,-370
380,-363
381,-312
382,-273
383,-259
384,-258
385,-262
386,-267
387,-272
388,-242
389,-199
390,-167
391,-182
392,-204
393,-234
394,-263
395,-284
396,-300
397,-313
398,-326
399,-326
400,-311
401,-269
402,-174
403,-53
404,40
405,100
406,149
407,164
408,172
409,178
410,183
411,185
412,187
413,193
414,207
415,240
416,321
417,408
418,464
419,486
420,499
421,507
422,495
423,459
424,396
425,304
426,200
427,95
428,11
429,-30
430,-59
431,-96
432,-119
433,-133
434,-126
435,-69
436,-13
437,6
438,16
439,22
440,26
441,29
442,30
443,29
444,25
445,18
446,12
447,4
448,0
449,5
450,19
451,39
452,74
453,113
454,150
455,185
456,217
457,267
458,310
459,330
460,344
461,353
462,339
463,294
464,241
465,187
466,144
467,127
468,112
469,92
470,61
471,26
472,4
473,-2
474,-12
475,-1
476,42
477,75
478,102
479,135
480,165
481,186
482,188
483,179
484,152
485,95
486,13
487,-53
488,-76
489,-62
490,-44
491,-30
492,-23
493,-18
494,-12
495,-9
496,-16
497,-36
498,-90
499,-171
500,-225
501,-245
502,-245
503,-226
504,-199
505,-161
506,-122
507,-86
508,-66
509,-55
510,-47
511,-40
512,-35
513,-31
514,-25
515,-19
516,-10
517,8
518,60
519,143
520,224
521,276
522,296
523,310
524,320
525,328
526,332
527,327
528,312
529,270
530,197
531,128
532,85
533,71
534,61
535,55
536,48
537,41
538,37
539,43
540,59
541,83
542,115
543,142
544,175
545,240
546,329
547,427
548,504
549,536
550,546
551,534
552,501
553,444
554,394
555,265
556,93
557,-35
558,-97
559,-115
560,-127
561,-134
562,-136
