,0
0,363
1,375
2,385
3,391
4,393
5,393
6,392
7,389
8,383
9,372
10,333
11,274
12,229
13,198
14,169
15,150
16,127
17,100
18,70
19,34
20,9
21,-1
22,-1
23,3
24,4
25,-1
26,-10
27,-14
28,-6
29,18
30,42
31,50
32,55
33,51
34,41
35,29
36,38
37,57
38,70
39,74
40,71
41,60
42,56
43,60
44,68
45,74
46,70
47,75
48,81
49,88
50,97
51,109
52,121
53,132
54,131
55,105
56,72
57,49
58,26
59,10
60,2
61,-8
62,-21
63,-44
64,-78
65,-89
66,-92
67,-94
68,-96
69,-97
70,-97
71,-96
72,-94
73,-91
74,-88
75,-84
76,-79
77,-76
78,-79
79,-86
80,-93
81,-103
82,-115
83,-133
84,-153
85,-170
86,-183
87,-189
88,-193
89,-195
90,-196
91,-197
92,-199
93,-202
94,-205
95,-210
96,-215
97,-221
98,-229
99,-243
100,-252
101,-257
102,-263
103,-269
104,-257
105,-236
106,-216
107,-207
108,-202
109,-197
110,-194
111,-193
112,-193
113,-193
114,-194
115,-196
116,-198
117,-201
118,-200
119,-194
120,-189
121,-186
122,-183
123,-181
124,-184
125,-190
126,-197
127,-204
128,-212
129,-218
130,-223
131,-227
132,-232
133,-240
134,-239
135,-228
136,-219
137,-211
138,-205
139,-201
140,-199
141,-198
142,-196
143,-193
144,-205
145,-222
146,-234
147,-224
148,-207
149,-195
150,-191
151,-189
152,-187
153,-187
154,-187
155,-188
156,-189
157,-190
158,-191
159,-193
160,-192
161,-183
162,-169
163,-152
164,-122
165,-93
166,-83
167,-78
168,-78
169,-84
170,-93
171,-101
172,-112
173,-121
174,-130
175,-159
176,-194
177,-209
178,-218
179,-224
180,-212
181,-176
182,-134
183,-114
184,-106
185,-102
186,-99
187,-97
188,-95
189,-94
190,-93
191,-93
192,-93
193,-93
194,-93
195,-94
196,-95
197,-97
198,-99
199,-102
200,-104
201,-109
202,-117
203,-105
204,-85
205,-65
206,-39
207,-4
208,13
209,19
210,9
211,-3
212,-14
213,-29
214,-51
215,-65
216,-70
217,-73
218,-64
219,-37
220,-3
221,33
222,62
223,92
224,130
225,171
226,214
227,264
228,333
229,425
230,530
231,624
232,666
233,662
234,599
235,476
236,326
237,187
238,86
239,49
240,39
241,30
242,21
243,13
244,2
245,-10
246,-9
247,7
248,24
249,42
250,43
251,33
252,19
253,7
254,13
255,35
256,77
257,119
258,138
259,148
260,154
261,152
262,139
263,121
264,98
265,87
266,80
267,75
268,72
269,71
270,71
271,72
272,73
273,73
274,74
275,75
276,77
277,78
278,79
279,78
280,75
281,71
282,63
283,54
284,49
285,45
286,62
287,82
288,97
289,103
290,105
291,108
292,110
293,108
294,97
295,88
296,81
297,76
298,74
299,76
300,82
301,91
302,102
303,117
304,125
305,130
306,133
307,135
308,138
309,141
310,145
311,149
312,155
313,163
314,174
315,179
316,182
317,184
318,187
319,186
320,181
321,171
322,154
323,132
324,112
325,89
326,61
327,38
328,24
329,16
330,11
331,8
332,6
333,5
334,2
335,0
336,-1
337,1
338,6
339,11
340,10
341,0
342,-8
343,-16
344,-21
345,-22
346,-23
347,-23
348,-25
349,-26
350,-28
351,-28
352,-29
353,-30
354,-33
355,-36
356,-40
357,-45
358,-53
359,-56
360,-51
361,-43
362,-36
363,-28
364,-24
365,-33
366,-48
367,-59
368,-70
369,-78
370,-81
371,-81
372,-79
373,-78
374,-78
375,-78
376,-78
377,-77
378,-76
379,-75
380,-72
381,-69
382,-64
383,-58
384,-50
385,-38
386,-32
387,-29
388,-27
389,-24
390,-22
391,-23
392,-28
393,-37
394,-47
395,-61
396,-75
397,-84
398,-90
399,-95
400,-99
401,-101
402,-99
403,-93
404,-85
405,-76
406,-64
407,-43
408,-29
409,-22
410,-16
411,-12
412,-9
413,-7
414,-6
415,-5
416,-4
417,-4
418,-5
419,-7
420,-10
421,-12
