,0
0,-82
1,-82
2,-82
3,-82
4,-82
5,-82
6,-82
7,-81
8,-80
9,-79
10,-78
11,-78
12,-78
13,-78
14,-78
15,-78
16,-80
17,-82
18,-80
19,-63
20,-48
21,-33
22,-21
23,-9
24,-2
25,3
26,9
27,13
28,17
29,18
30,17
31,14
32,9
33,3
34,-3
35,-11
36,-27
37,-45
38,-61
39,-76
40,-83
41,-88
42,-91
43,-93
44,-95
45,-98
46,-99
47,-100
48,-100
49,-100
50,-100
51,-99
52,-97
53,-94
54,-88
55,-82
56,-74
57,-66
58,-47
59,-11
60,42
61,113
62,206
63,308
64,377
65,380
66,329
67,173
68,-48
69,-283
70,-462
71,-523
72,-520
73,-438
74,-315
75,-203
76,-121
77,-90
78,-83
79,-78
80,-76
81,-73
82,-70
83,-66
84,-63
85,-59
86,-57
87,-54
88,-50
89,-46
90,-41
91,-36
92,-28
93,-20
94,-11
95,-4
96,1
97,7
98,12
99,17
100,21
101,24
102,27
103,31
104,37
105,46
106,61
107,76
108,90
109,101
110,113
111,124
112,139
113,167
114,194
115,213
116,226
117,232
118,236
119,240
120,242
121,244
122,246
123,246
124,246
125,244
126,241
127,237
128,232
129,226
130,218
131,205
132,193
133,183
134,172
135,159
136,145
137,126
138,102
139,77
140,51
141,24
142,-2
143,-28
144,-56
145,-80
146,-98
147,-112
148,-118
149,-122
150,-125
151,-127
152,-128
153,-130
154,-131
155,-132
156,-132
157,-132
158,-132
159,-132
160,-131
161,-130
162,-129
163,-128
164,-126
165,-125
166,-123
167,-121
168,-119
169,-116
170,-114
171,-113
172,-111
173,-110
174,-109
175,-108
176,-106
177,-104
178,-103
179,-102
180,-100
181,-99
182,-97
183,-96
184,-95
185,-94
186,-94
187,-94
188,-94
189,-94
190,-93
191,-93
192,-90
193,-87
194,-86
195,-87
196,-90
197,-94
198,-97
199,-100
200,-103
201,-105
202,-107
203,-108
204,-108
205,-105
206,-102
207,-97
208,-92
209,-88
210,-85
211,-82
212,-79
213,-75
214,-72
215,-68
216,-63
217,-59
218,-54
219,-50
220,-45
221,-40
222,-34
223,-28
224,-19
225,-10
226,-3
227,0
228,0
229,2
230,3
231,6
232,9
233,7
234,-9
235,-27
236,-43
237,-57
238,-69
239,-76
240,-82
241,-87
242,-92
243,-96
244,-100
245,-101
246,-102
247,-102
248,-102
249,-101
250,-98
251,-95
252,-90
253,-84
254,-78
255,-70
256,-52
257,-14
258,47
259,120
260,208
261,302
262,372
263,396
264,366
265,271
266,88
267,-119
268,-304
269,-409
270,-443
271,-415
272,-333
273,-241
274,-179
275,-147
276,-129
277,-118
278,-109
279,-100
280,-92
281,-85
282,-79
283,-76
284,-72
285,-69
286,-66
287,-62
288,-58
289,-55
290,-50
291,-45
292,-39
293,-27
294,-6
295,9
296,23
297,35
298,48
299,59
300,67
301,72
302,76
303,80
304,84
305,88
