,0
0,-22
1,-22
2,-22
3,-21
4,-21
5,-21
6,-21
7,-22
8,-23
9,-24
10,-25
11,-26
12,-27
13,-28
14,-29
15,-30
16,-31
17,-31
18,-31
19,-31
20,-32
21,-32
22,-32
23,-32
24,-32
25,-33
26,-34
27,-36
28,-38
29,-40
30,-41
31,-41
32,-41
33,-41
34,-41
35,-41
36,-40
37,-39
38,-38
39,-37
40,-37
41,-38
42,-38
43,-39
44,-40
45,-40
46,-40
47,-40
48,-39
49,-38
50,-36
51,-35
52,-35
53,-34
54,-32
55,-31
56,-30
57,-30
58,-31
59,-31
60,-31
61,-30
62,-29
63,-28
64,-27
65,-26
66,-24
67,-23
68,-22
69,-21
70,-19
71,-18
72,-17
73,-15
74,-12
75,-8
76,-2
77,4
78,12
79,21
80,29
81,35
82,42
83,48
84,53
85,56
86,57
87,56
88,53
89,50
90,45
91,40
92,33
93,23
94,13
95,4
96,-4
97,-11
98,-18
99,-24
100,-30
101,-33
102,-35
103,-36
104,-37
105,-38
106,-40
107,-42
108,-43
109,-44
110,-45
111,-46
112,-46
113,-47
114,-47
115,-45
116,-43
117,-39
118,-36
119,-30
120,-25
121,-18
122,-4
123,28
124,85
125,168
126,278
127,404
128,534
129,633
130,646
131,610
132,437
133,187
134,-84
135,-300
136,-390
137,-394
138,-323
139,-224
140,-145
141,-99
142,-84
143,-75
144,-69
145,-65
146,-63
147,-60
148,-54
149,-45
150,-34
151,-25
152,-16
153,-6
154,-1
155,0
156,-1
157,-3
158,-6
159,-8
160,-11
161,-13
162,-8
163,-1
164,3
165,6
166,9
167,11
168,13
169,15
170,18
171,20
172,22
173,24
174,26
175,29
176,32
177,36
178,38
179,36
180,31
181,25
182,19
183,13
184,7
185,8
186,15
187,26
188,37
189,50
190,61
191,71
192,78
193,83
194,88
195,93
196,98
197,103
198,108
199,114
200,122
201,133
202,145
203,158
204,168
205,176
206,182
207,189
208,197
209,204
210,213
211,222
212,234
213,243
214,244
215,243
216,240
217,236
218,232
219,223
220,210
221,193
222,173
223,150
224,124
225,101
226,80
227,60
228,31
229,-4
230,-29
231,-46
232,-56
233,-63
234,-68
235,-71
236,-74
237,-76
238,-77
239,-78
240,-79
241,-81
242,-82
243,-83
244,-83
245,-83
246,-84
247,-84
248,-84
249,-84
250,-84
251,-83
252,-82
253,-82
254,-81
255,-81
256,-80
257,-79
258,-79
259,-78
260,-78
261,-77
262,-76
263,-75
264,-73
265,-71
266,-70
267,-68
268,-67
269,-66
270,-65
271,-64
272,-63
273,-62
274,-62
275,-61
276,-59
277,-57
278,-54
279,-52
280,-51
281,-51
282,-51
283,-52
284,-52
285,-53
286,-54
287,-56
288,-58
289,-60
290,-62
291,-63
292,-64
293,-66
294,-69
295,-71
296,-72
297,-71
298,-71
299,-70
300,-69
301,-69
302,-68
303,-67
304,-65
305,-63
306,-62
307,-63
308,-65
309,-68
310,-70
311,-71
312,-72
313,-74
314,-76
315,-78
316,-79
317,-78
318,-76
319,-74
320,-71
321,-70
322,-69
323,-69
324,-68
325,-67
326,-66
327,-65
328,-65
329,-65
330,-65
331,-65
332,-64
333,-64
334,-64
335,-64
336,-65
337,-65
338,-65
339,-64
340,-64
341,-63
342,-62
343,-61
344,-60
345,-59
346,-57
347,-55
348,-53
349,-51
350,-49
351,-47
352,-44
353,-38
354,-31
355,-23
356,-17
357,-9
358,4
359,26
360,38
361,44
362,49
363,52
364,53
365,52
366,49
367,45
368,39
369,33
370,26
371,18
372,10
373,5
374,1
375,-2
376,-9
377,-19
378,-32
379,-40
380,-44
381,-48
382,-51
383,-53
384,-55
385,-56
386,-58
387,-59
388,-61
389,-62
390,-63
391,-65
392,-67
393,-72
394,-75
395,-71
396,-62
397,-52
