,0
0,-449
1,-431
2,-400
3,-338
4,-293
5,-277
6,-286
7,-296
8,-304
9,-303
10,-294
11,-283
12,-272
13,-262
14,-239
15,-201
16,-198
17,-215
18,-264
19,-309
20,-326
21,-332
22,-323
23,-308
24,-294
25,-275
26,-238
27,-179
28,-147
29,-148
30,-185
31,-215
32,-226
33,-226
34,-217
35,-205
36,-190
37,-167
38,-125
39,-62
40,-25
41,-25
42,-62
43,-110
44,-131
45,-129
46,-96
47,-58
48,-30
49,-13
50,16
51,68
52,110
53,114
54,93
55,57
56,20
57,-7
58,-17
59,-22
60,-22
61,-17
62,-8
63,7
64,9
65,-20
66,-69
67,-101
68,-111
69,-103
70,-78
71,-49
72,-34
73,-14
74,23
75,84
76,117
77,116
78,80
79,36
80,15
81,8
82,18
83,46
84,72
85,85
86,106
87,139
88,149
89,138
90,104
91,66
92,28
93,11
94,5
95,16
96,34
97,55
98,90
99,141
100,166
101,174
102,165
103,154
104,145
105,145
106,154
107,177
108,220
109,262
110,313
111,373
112,397
113,396
114,376
115,361
116,347
117,332
118,313
119,301
120,294
121,289
122,308
123,344
124,355
125,338
126,286
127,258
128,248
129,257
130,285
131,318
132,346
133,364
134,397
135,438
136,439
137,408
138,335
139,266
140,207
141,169
142,154
143,143
144,130
145,121
146,134
147,173
148,197
149,193
150,146
151,103
152,71
153,60
154,70
155,85
156,99
157,110
158,127
159,156
160,160
161,142
162,93
163,52
164,28
165,20
166,28
167,37
168,46
169,62
170,104
171,189
172,247
173,267
174,254
175,240
176,229
177,224
178,226
179,227
180,231
181,228
182,216
183,208
184,199
185,178
186,121
187,68
188,28
189,0
190,-10
191,-15
192,-18
193,-22
194,-18
195,0
196,0
197,-21
198,-78
199,-127
200,-155
201,-164
202,-170
203,-172
204,-172
205,-171
206,-170
207,-168
208,-165
209,-170
210,-209
211,-239
212,-249
213,-243
214,-226
215,-193
216,-157
217,-126
218,-97
219,-49
220,-8
221,-6
222,-32
223,-61
224,-77
225,-86
226,-93
227,-96
228,-96
229,-91
230,-81
231,-52
232,-16
233,-4
234,1
235,3
236,5
237,13
238,39
239,56
240,62
241,55
242,48
243,43
244,37
245,30
246,20
247,4
248,-10
249,-20
250,-20
251,-11
252,0
253,9
254,11
255,13
256,6
257,-33
258,-72
259,-82
260,-84
261,-85
262,-84
263,-76
264,-67
265,-54
266,-32
267,0
268,10
269,13
270,15
271,18
272,23
273,36
274,70
275,122
276,195
277,284
278,374
279,456
280,526
281,576
282,608
283,623
284,637
285,638
286,617
287,581
288,547
289,536
290,531
291,528
292,524
293,515
294,496
295,438
296,335
297,198
298,61
299,-19
300,10
301,154
302,362
303,597
304,782
305,845
306,750
307,596
308,449
309,362
310,355
311,407
312,509
313,606
314,684
315,754
316,781
317,741
318,669
319,591
320,547
321,534
322,525
323,516
324,509
325,493
326,474
327,460
328,436
329,374
330,285
331,199
332,147
333,129
334,128
335,134
336,143
337,157
338,186
339,238
340,267
341,266
342,233
343,203
344,176
345,146
346,126
347,103
348,83
349,68
350,58
351,62
352,75
353,47
354,-2
355,-50
356,-78
357,-87
358,-92
359,-93
360,-90
361,-85
362,-70
363,-31
364,-13
365,-14
366,-43
367,-75
368,-86
369,-92
370,-96
