,0
0,-3
1,0
2,0
3,0
4,-1
5,-4
6,-7
7,-10
8,-12
9,-14
10,-16
11,-18
12,-23
13,-30
14,-37
15,-42
16,-43
17,-41
18,-38
19,-32
20,-26
21,-18
22,-9
23,0
24,6
25,12
26,17
27,23
28,28
29,32
30,34
31,33
32,28
33,22
34,14
35,7
36,0
37,-11
38,-20
39,-21
40,-17
41,-8
42,17
43,72
44,145
45,237
46,342
47,453
48,555
49,612
50,612
51,552
52,413
53,241
54,78
55,-41
56,-82
57,-84
58,-48
59,-18
60,-10
61,-4
62,2
63,7
64,12
65,17
66,25
67,38
68,55
69,66
70,74
71,80
72,85
73,90
74,93
75,96
76,99
77,102
78,105
79,109
80,114
81,120
82,126
83,133
84,140
85,148
86,156
87,163
88,170
89,177
90,186
91,194
92,201
93,207
94,211
95,214
96,216
97,219
98,221
99,224
100,228
101,233
102,236
103,240
104,244
105,248
106,253
107,259
108,264
109,268
110,272
111,275
112,277
113,279
114,281
115,283
116,285
117,287
118,290
119,292
120,293
121,292
122,291
123,289
124,286
125,281
126,276
127,269
128,260
129,241
130,227
131,208
132,185
133,166
134,152
135,134
136,119
137,107
138,94
139,84
140,77
141,71
142,66
143,62
144,58
145,53
146,49
147,44
148,39
149,33
150,24
151,16
152,10
153,6
154,2
155,0
156,-3
157,-5
158,-7
159,-8
160,-5
161,1
162,10
163,19
164,27
165,38
166,48
167,56
168,61
169,65
170,68
171,71
172,73
173,75
174,77
175,80
176,83
177,86
178,89
179,92
180,95
181,99
182,103
183,109
184,115
185,121
186,126
187,131
188,135
189,139
190,143
191,146
192,150
193,155
194,158
195,160
196,157
197,152
198,145
199,137
200,130
201,122
202,114
203,107
204,102
205,98
206,95
207,93
208,92
209,92
210,91
211,91
212,90
213,89
214,86
215,84
216,81
217,78
218,75
219,72
220,69
221,66
222,63
223,58
224,52
225,46
226,43
227,44
228,48
229,55
230,63
231,74
232,89
233,105
234,122
235,130
236,135
237,139
238,144
239,148
240,151
241,154
242,157
243,160
244,161
245,162
246,162
247,161
248,159
249,157
250,155
251,153
252,151
253,148
254,145
255,142
256,137
257,133
258,127
259,116
260,105
261,94
262,85
263,79
264,73
265,68
266,65
267,60
268,55
269,49
270,43
271,38
272,33
273,29
274,27
275,24
276,23
277,21
278,18
279,16
280,13
281,11
282,9
283,7
284,6
285,4
286,3
287,1
288,-3
289,-1
290,16
291,57
292,126
293,222
294,341
295,476
296,604
297,690
298,700
299,665
300,539
301,364
302,185
303,45
304,-14
305,-35
306,-17
307,14
308,33
309,36
310,39
311,41
312,42
313,42
314,39
315,32
316,23
317,12
318,-1
319,-16
320,-31
321,-41
322,-48
323,-54
324,-59
325,-65
326,-70
327,-74
328,-77
329,-80
330,-83
331,-86
332,-88
333,-90
334,-93
335,-96
336,-98
337,-100
338,-103
339,-105
340,-106
341,-108
342,-110
343,-111
344,-114
345,-117
346,-119
347,-118
348,-114
349,-107
350,-98
351,-87
352,-72
353,-59
354,-48
355,-34
356,-18
357,-5
358,10
359,32
360,55
361,82
362,106
363,124
364,144
365,159
366,170
367,179
368,184
369,186
370,187
371,188
372,188
373,189
374,190
375,190
376,191
377,192
378,190
379,187
380,182
381,176
382,168
383,159
384,146
385,133
386,121
387,110
388,99
389,86
390,71
391,59
392,48
393,39
394,29
395,20
396,12
397,7
398,2
399,-1
400,-5
401,-8
402,-9
403,-10
404,-10
405,-7
406,-4
407,0
408,3
409,7
410,11
411,15
412,17
413,20
414,23
415,25
416,28
417,31
418,34
419,37
420,40
421,43
422,47
423,51
424,57
425,63
426,69
427,80
428,92
429,101
430,109
431,116
432,120
433,124
434,127
435,130
436,133
437,135
438,138
439,140
440,143
441,145
442,148
443,150
444,152
445,154
446,156
447,158
448,161
449,164
450,168
451,171
452,174
453,176
454,175
455,173
456,169
457,163
458,156
459,148
460,138
461,122
462,110
463,101
464,95
465,90
466,86
467,83
468,82
469,82
470,84
471,89
472,96
473,102
474,107
475,111
476,114
477,117
478,120
479,124
480,127
481,130
482,133
483,135
484,137
485,140
486,141
487,142
488,142
489,142
490,141
491,140
492,139
493,137
494,136
495,134
496,132
497,131
498,128
499,126
500,123
501,120
502,116
503,113
504,106
505,91
506,77
507,64
508,54
509,47
510,39
511,32
512,25
513,19
514,13
515,7
516,0
517,-7
518,-14
519,-20
520,-25
521,-30
522,-35
523,-39
524,-40
525,-38
526,-36
527,-33
528,-30
529,-26
530,-22
531,-22
532,-26
533,-34
534,-42
535,-53
536,-53
537,-44
538,-19
539,24
540,87
541,167
542,262
543,365
544,461
545,535
546,545
547,520
548,406
549,245
550,71
551,-68
552,-125
553,-143
554,-116
555,-89
556,-69
557,-57
558,-50
559,-45
560,-41
561,-37
562,-35
563,-31
564,-29
565,-28
566,-29
567,-33
568,-38
569,-45
570,-51
571,-57
572,-62
573,-68
574,-74
575,-80
576,-86
577,-91
578,-94
579,-95
580,-96
581,-96
582,-97
583,-97
584,-97
585,-97
586,-96
587,-97
588,-97
589,-98
590,-98
591,-95
592,-90
593,-83
594,-76
595,-67
596,-56
597,-45
598,-35
599,-25
600,-15
601,-4
602,7
603,21
604,33
605,44
606,52
607,58
608,62
609,65
610,67
611,69
612,71
613,72
614,73
615,74
616,74
617,73
618,71
619,68
620,64
621,58
622,52
623,45
624,36
625,21
626,6
627,-5
628,-20
629,-38
630,-54
631,-75
632,-102
633,-125
634,-143
635,-166
636,-186
637,-203
638,-218
639,-231
640,-237
641,-241
642,-243
643,-245
644,-247
645,-247
646,-248
647,-248
648,-247
649,-247
650,-247
651,-247
652,-247
653,-248
654,-249
655,-249
656,-249
657,-249
658,-250
659,-251
660,-252
661,-253
662,-255
663,-257
664,-260
665,-262
666,-266
667,-269
668,-273
669,-277
670,-282
671,-286
672,-289
673,-293
674,-296
675,-299
676,-300
677,-301
678,-301
679,-299
680,-297
681,-294
682,-291
683,-287
684,-284
685,-280
686,-276
687,-272
688,-267
689,-263
690,-256
691,-249
692,-242
693,-234
694,-227
695,-220
696,-213
697,-204
698,-190
699,-168
700,-147
701,-127
702,-108
703,-95
704,-90
705,-88
706,-87
707,-86
708,-85
709,-84
710,-83
711,-82
712,-80
713,-77
714,-75
715,-74
716,-73
717,-72
718,-71
719,-71
720,-71
721,-70
722,-69
723,-67
724,-65
725,-62
726,-58
727,-55
728,-51
729,-47
730,-43
731,-39
732,-35
733,-30
734,-24
735,-17
736,-7
737,8
738,24
739,40
740,46
741,50
742,54
743,57
744,60
745,63
746,65
747,67
748,68
749,69
750,70
751,70
752,69
753,68
754,66
755,65
756,64
757,63
758,63
759,63
760,63
761,63
762,63
763,64
764,64
765,64
766,64
767,64
768,64
769,64
770,64
771,64
772,64
773,63
774,62
775,63
776,63
777,64
778,65
779,65
780,65
781,66
782,67
783,69
784,70
785,72
786,85
787,138
788,208
789,291
790,378
791,458
792,504
793,506
794,462
795,355
796,216
797,73
798,-46
799,-104
800,-125
801,-125
802,-105
803,-83
804,-60
805,-39
806,-19
807,1
808,20
809,35
810,49
811,64
812,80
813,88
814,94
815,99
816,103
817,106
818,107
819,108
820,108
821,108
822,107
823,107
824,106
825,104
826,103
827,100
828,97
829,95
830,94
831,98
832,104
833,111
834,115
835,119
836,123
837,127
838,131
839,135
840,138
841,141
842,144
843,146
844,149
845,152
846,155
847,160
848,166
849,177
850,189
851,199
852,210
853,222
854,236
855,251
856,267
857,286
858,307
859,327
860,347
861,367
862,387
863,401
864,412
865,420
866,423
867,420
868,413
869,403
870,391
871,373
872,354
873,336
874,317
875,299
876,284
877,271
878,258
879,242
880,218
881,186
882,159
883,130
884,100
885,76
886,42
887,6
888,-33
889,-72
890,-107
891,-142
892,-180
893,-221
894,-260
895,-300
896,-325
897,-345
898,-361
899,-378
900,-389
901,-396
902,-401
903,-406
904,-410
905,-413
906,-417
907,-420
908,-424
909,-430
910,-437
911,-445
912,-456
913,-474
914,-501
915,-527
916,-551
917,-575
918,-594
919,-603
920,-608
921,-612
922,-615
923,-615
924,-612
925,-605
926,-596
927,-580
928,-555
929,-541
930,-533
931,-525
932,-514
933,-502
934,-490
935,-478
936,-468
937,-462
938,-456
939,-445
940,-423
941,-394
942,-368
943,-350
944,-336
945,-320
946,-311
947,-307
948,-303
949,-301
950,-298
951,-295
952,-292
953,-289
954,-287
955,-285
956,-283
957,-281
958,-280
959,-278
960,-274
961,-267
962,-259
963,-251
964,-245
965,-239
966,-228
967,-206
968,-187
969,-175
970,-169
971,-170
972,-176
973,-186
974,-202
975,-231
976,-263
977,-296
978,-331
979,-363
980,-388
981,-405
982,-414
983,-418
984,-421
985,-424
986,-426
987,-427
988,-427
989,-425
990,-423
991,-420
992,-417
993,-414
994,-410
995,-407
996,-402
997,-398
998,-393
999,-387
1000,-374
1001,-349
1002,-322
1003,-293
1004,-262
1005,-232
1006,-208
1007,-190
1008,-176
1009,-161
1010,-148
1011,-143
1012,-142
1013,-142
1014,-142
1015,-143
1016,-143
1017,-143
1018,-142
1019,-141
1020,-141
1021,-140
1022,-140
1023,-139
1024,-138
1025,-136
1026,-132
1027,-112
1028,-75
1029,-23
1030,46
1031,139
1032,249
1033,365
1034,474
1035,543
1036,550
1037,514
1038,397
1039,232
1040,54
1041,-95
1042,-168
1043,-193
1044,-180
1045,-140
1046,-100
1047,-77
1048,-60
1049,-47
1050,-30
1051,-8
1052,19
1053,44
1054,61
1055,69
1056,73
1057,76
1058,78
1059,79
1060,81
1061,84
1062,88
1063,93
1064,99
1065,108
1066,123
1067,135
1068,144
1069,150
1070,158
1071,166
1072,177
1073,190
1074,206
1075,218
1076,230
1077,242
1078,258
1079,274
1080,290
1081,303
1082,313
1083,322
1084,328
1085,332
1086,335
1087,339
1088,342
1089,342
1090,339
1091,334
1092,330
1093,326
1094,322
1095,320
1096,322
1097,328
1098,336
1099,346
1100,363
1101,379
1102,393
1103,403
1104,413
1105,421
1106,430
1107,441
1108,455
1109,465
1110,470
1111,475
1112,479
1113,481
1114,481
1115,477
1116,470
1117,461
1118,450
1119,432
1120,415
1121,398
1122,381
1123,364
1124,347
1125,329
1126,311
1127,298
1128,288
1129,279
1130,268
1131,257
1132,250
1133,244
1134,239
1135,234
1136,230
1137,225
1138,221
1139,218
1140,214
1141,211
1142,209
1143,206
1144,204
1145,201
1146,198
1147,194
1148,189
1149,184
1150,179
1151,173
1152,168
1153,164
1154,160
1155,157
1156,155
1157,152
1158,150
1159,148
1160,146
1161,144
1162,143
1163,140
1164,140
1165,141
1166,142
1167,144
1168,145
1169,147
1170,149
1171,150
1172,151
1173,152
1174,152
1175,153
1176,152
1177,152
1178,152
1179,150
1180,149
1181,147
1182,145
1183,143
1184,140
1185,137
1186,135
1187,132
1188,129
1189,126
1190,124
1191,121
1192,118
1193,115
1194,112
1195,109
1196,106
1197,103
1198,100
1199,97
1200,94
1201,91
1202,89
1203,86
1204,85
1205,84
1206,83
1207,83
1208,83
1209,85
1210,86
1211,87
1212,90
1213,92
1214,95
1215,98
1216,100
1217,103
1218,106
1219,109
1220,111
1221,113
1222,115
1223,118
1224,120
1225,122
1226,124
1227,127
1228,131
1229,135
1230,139
1231,144
1232,149
1233,154
1234,159
1235,164
1236,168
1237,172
1238,176
1239,179
1240,182
1241,185
1242,188
1243,191
1244,193
1245,196
1246,198
1247,200
1248,203
1249,206
1250,210
1251,219
1252,227
1253,233
1254,238
1255,243
1256,248
1257,251
1258,254
1259,256
1260,258
1261,257
1262,253
1263,247
1264,240
1265,231
1266,213
1267,182
1268,156
1269,127
1270,96
1271,65
1272,34
1273,5
1274,-14
1275,-27
1276,-27
1277,-14
1278,18
1279,95
1280,205
1281,342
1282,483
1283,590
1284,607
1285,586
1286,469
1287,309
1288,146
1289,28
1290,-7
1291,-19
1292,-1
1293,16
1294,31
1295,38
1296,31
1297,16
1298,6
1299,-1
1300,-9
1301,-18
1302,-28
1303,-38
1304,-45
1305,-49
1306,-52
1307,-54
1308,-55
1309,-55
1310,-56
1311,-57
1312,-59
1313,-61
1314,-63
1315,-64
1316,-65
1317,-66
1318,-66
1319,-65
1320,-64
1321,-64
1322,-64
1323,-64
1324,-66
1325,-67
1326,-68
1327,-71
1328,-73
1329,-74
1330,-71
1331,-63
1332,-53
1333,-42
1334,-29
1335,-13
1336,3
1337,18
1338,32
1339,45
1340,57
1341,67
1342,71
1343,74
1344,77
1345,80
1346,83
1347,86
1348,90
1349,93
1350,95
1351,96
1352,96
1353,96
1354,94
1355,93
1356,92
1357,90
1358,89
1359,87
1360,85
1361,82
1362,79
1363,75
1364,70
1365,65
1366,60
1367,53
1368,41
1369,14
1370,-6
1371,-34
1372,-65
1373,-93
1374,-125
1375,-155
1376,-176
1377,-199
1378,-224
1379,-248
1380,-267
1381,-287
1382,-308
1383,-333
1384,-365
1385,-403
1386,-441
1387,-481
1388,-516
1389,-540
1390,-556
1391,-567
1392,-577
1393,-584
1394,-583
1395,-575
1396,-561
1397,-547
1398,-530
1399,-513
1400,-494
1401,-478
1402,-463
1403,-450
1404,-436
1405,-422
1406,-409
1407,-397
1408,-386
1409,-375
1410,-364
1411,-353
1412,-343
1413,-334
1414,-325
1415,-317
1416,-310
1417,-302
1418,-294
1419,-288
1420,-282
1421,-277
1422,-272
1423,-267
1424,-264
1425,-261
1426,-258
1427,-255
1428,-252
1429,-250
1430,-248
1431,-245
1432,-243
1433,-240
1434,-239
1435,-237
1436,-236
1437,-235
1438,-233
1439,-232
1440,-230
1441,-228
1442,-226
1443,-225
1444,-224
1445,-224
1446,-224
1447,-224
1448,-225
1449,-226
1450,-227
1451,-229
1452,-231
1453,-234
1454,-237
1455,-241
1456,-245
1457,-250
1458,-255
1459,-259
1460,-264
1461,-267
1462,-272
1463,-277
1464,-283
1465,-289
1466,-295
1467,-300
1468,-304
1469,-305
1470,-305
1471,-303
1472,-299
1473,-293
1474,-286
1475,-278
1476,-270
1477,-259
1478,-240
1479,-222
1480,-205
1481,-188
1482,-171
1483,-154
1484,-136
1485,-122
1486,-112
1487,-103
1488,-94
1489,-86
1490,-78
1491,-71
1492,-66
1493,-61
1494,-58
1495,-54
1496,-51
1497,-48
1498,-46
1499,-43
