,0
0,115
1,120
2,125
3,131
4,136
5,142
6,149
7,162
8,174
9,181
10,188
11,192
12,195
13,198
14,201
15,204
16,205
17,205
18,203
19,200
20,196
21,192
22,187
23,182
24,176
25,164
26,156
27,154
28,153
29,151
30,150
31,148
32,147
33,144
34,139
35,133
36,126
37,119
38,110
39,104
40,105
41,113
42,128
43,170
44,249
45,343
46,446
47,540
48,614
49,663
50,680
51,667
52,629
53,549
54,459
55,370
56,280
57,199
58,141
59,107
60,94
61,89
62,94
63,104
64,112
65,121
66,128
67,129
68,127
69,124
70,122
71,121
72,121
73,121
74,120
75,120
76,118
77,116
78,115
79,114
80,113
81,114
82,116
83,118
84,119
85,121
86,123
87,125
88,127
89,129
90,131
91,133
92,135
93,139
94,143
95,147
96,152
97,155
98,159
99,163
100,167
101,171
102,175
103,178
104,181
105,183
106,186
107,188
108,192
109,195
110,198
111,200
112,202
113,204
114,206
115,209
116,213
117,219
118,231
119,241
120,250
121,259
122,266
123,272
124,279
125,286
126,292
127,300
128,308
129,316
130,322
131,327
132,332
133,338
134,342
135,342
136,335
137,324
138,311
139,293
140,276
141,253
142,224
143,199
144,181
145,163
146,145
147,127
148,108
149,88
150,70
151,56
152,48
153,43
154,39
155,35
156,30
157,23
158,17
159,13
160,11
161,9
162,7
163,5
164,3
165,2
166,1
167,0
168,0
169,-1
170,-2
171,-3
172,-4
173,-5
174,-6
175,-7
176,-7
177,-8
178,-9
179,-9
180,-9
181,-9
182,-9
183,-10
184,-10
185,-10
186,-10
187,-9
188,-8
189,-8
190,-9
191,-9
192,-8
193,-7
194,-6
195,-6
196,-6
197,-5
198,-5
199,-5
200,-4
201,-4
202,-4
203,-4
204,-5
205,-4
206,-3
207,-2
208,0
209,0
210,1
211,2
212,2
213,2
214,3
215,2
216,2
217,2
218,2
219,4
220,9
221,14
222,17
223,15
224,11
225,6
226,3
227,0
228,-4
229,-7
230,-9
231,-9
232,-7
233,-5
234,-2
235,-1
236,0
237,0
238,1
239,3
240,3
241,2
242,-1
243,-6
244,-12
245,-17
246,-20
247,-22
248,-24
249,-27
250,-29
251,-31
252,-32
253,-34
254,-35
255,-37
256,-38
257,-40
258,-41
259,-42
260,-42
261,-42
