,0
0,22
1,20
2,17
3,15
4,12
5,9
6,7
7,4
8,2
9,0
10,-2
11,-4
12,-5
13,-6
14,-6
15,-5
16,-5
17,-7
18,-9
19,-10
20,-11
21,-12
22,-11
23,-8
24,-5
25,-1
26,3
27,11
28,19
29,24
30,25
31,22
32,18
33,13
34,8
35,-1
36,-6
37,-1
38,8
39,14
40,18
41,22
42,26
43,28
44,30
45,32
46,33
47,34
48,32
49,29
50,26
51,21
52,14
53,-11
54,-65
55,-147
56,-248
57,-355
58,-446
59,-476
60,-462
61,-362
62,-200
63,-32
64,94
65,125
66,116
67,42
68,2
69,-10
70,11
71,79
72,128
73,145
74,143
75,122
76,108
77,96
78,88
79,81
80,76
81,72
82,69
83,65
84,61
85,55
86,49
87,43
88,41
89,42
90,46
91,51
92,56
93,62
94,72
95,77
96,71
97,61
98,56
99,53
100,50
101,46
102,43
103,39
104,37
105,35
106,34
107,34
108,34
109,35
110,36
111,37
112,39
113,41
114,42
115,42
116,43
117,46
118,53
119,36
120,18
121,5
122,-7
123,-19
124,-28
125,-37
126,-44
127,-47
128,-47
129,-46
130,-44
131,-42
132,-38
133,-34
134,-34
135,-43
136,-54
137,-62
138,-68
139,-74
140,-80
141,-84
142,-87
143,-90
144,-91
145,-93
146,-93
147,-94
148,-95
149,-96
150,-97
151,-97
152,-95
153,-92
154,-87
155,-81
156,-75
157,-68
158,-58
159,-48
160,-39
161,-24
162,-3
163,9
164,17
165,23
166,25
167,22
168,15
169,5
170,-11
171,-35
172,-47
173,-54
174,-59
175,-61
176,-57
177,-49
178,-39
179,-32
180,-23
181,-15
182,-9
183,-5
184,-2
185,0
186,1
187,2
188,4
189,6
190,8
191,8
192,7
193,4
194,0
195,-3
196,-6
197,-10
198,-16
199,-22
200,-27
201,-30
202,-29
203,-27
204,-24
205,-22
206,-20
207,-17
208,-14
209,-10
210,-5
211,-1
212,2
213,6
214,10
215,14
216,18
217,20
218,20
219,19
220,18
221,16
222,14
223,10
224,6
225,-1
226,-5
227,-7
228,-8
229,-10
230,-12
231,-13
232,-14
233,-12
234,-7
235,-1
236,9
237,26
238,34
239,39
240,42
241,45
242,46
243,45
244,42
245,38
246,32
247,11
248,-21
249,-30
250,-37
251,-40
252,-41
253,-37
254,-31
255,-25
256,-19
257,-10
258,-3
259,-2
260,-5
261,-9
262,-14
263,-20
264,-6
265,15
266,44
267,63
268,74
269,82
270,84
271,81
272,74
273,64
274,48
275,18
276,-16
277,-32
278,-37
279,-40
280,-23
281,5
282,33
283,57
284,76
285,88
286,97
287,87
288,56
289,-12
290,-101
291,-197
292,-282
293,-348
294,-375
295,-384
296,-366
297,-309
298,-216
299,-113
300,-24
301,23
302,41
303,43
304,40
305,37
306,34
307,51
308,68
309,81
310,91
311,98
312,106
313,113
314,117
315,112
316,100
317,80
318,61
319,57
320,54
321,51
322,49
323,48
324,48
325,47
326,47
327,46
328,46
329,45
330,45
331,44
332,44
333,42
334,41
335,42
336,45
337,47
338,49
339,50
340,47
341,41
342,38
343,36
344,35
345,33
346,31
347,28
348,24
349,20
350,16
351,12
352,8
353,5
354,1
355,-4
356,-10
357,-15
358,-17
359,-17
360,-14
361,-12
362,-9
363,-7
364,-3
365,0
366,-1
367,-6
368,-14
369,-28
370,-50
371,-74
372,-90
373,-95
374,-98
375,-100
376,-103
377,-105
378,-105
379,-105
380,-104
381,-102
382,-100
383,-96
384,-92
385,-86
386,-79
387,-73
388,-67
389,-62
390,-58
391,-52
392,-47
393,-41
394,-37
395,-32
396,-28
397,-25
398,-22
399,-19
400,-15
401,-12
402,-9
403,-3
404,10
405,25
406,35
407,44
408,50
409,52
410,47
411,38
412,28
413,19
414,7
415,-2
416,-6
417,-9
418,-10
419,-11
420,-11
421,-12
422,-12
423,-13
424,-14
425,-14
426,-15
427,-15
428,-14
429,-12
430,-10
431,-7
432,-4
433,-2
434,0
435,2
436,4
437,7
438,11
439,15
440,19
441,22
442,24
443,25
444,27
445,29
446,30
447,31
448,32
449,34
450,36
451,37
452,38
453,38
454,39
455,38
456,37
457,36
458,35
459,34
460,33
461,32
462,31
463,31
464,29
465,28
466,26
467,25
468,20
469,16
470,16
471,25
472,37
473,45
474,54
475,61
476,65
477,63
478,56
479,46
480,39
481,35
482,32
483,29
484,26
485,23
486,21
487,19
488,16
489,12
490,8
491,3
492,0
493,-2
494,-4
495,-4
496,-5
497,-6
498,-7
499,-7
500,-8
501,-9
502,-11
503,-14
504,-18
505,-21
506,-23
507,-25
508,-26
509,-25
510,-24
511,-22
512,-19
513,-15
514,-10
515,-7
516,-3
517,-1
518,1
519,3
520,7
521,10
522,12
523,15
524,18
525,20
526,22
527,24
528,26
529,28
530,31
531,34
532,40
533,44
534,44
535,39
536,30
537,3
538,-46
539,-108
540,-177
541,-256
542,-340
543,-416
544,-446
545,-438
546,-369
547,-251
548,-119
549,-1
550,85
551,109
552,118
553,97
554,78
555,67
