,0
0,-688
1,-433
2,-176
3,13
4,122
5,155
6,165
7,171
8,174
9,176
10,181
11,185
12,169
13,141
14,111
15,93
16,84
17,78
18,73
19,68
20,62
21,57
22,52
23,48
24,44
25,40
26,36
27,31
28,27
29,22
30,18
31,13
32,5
33,-6
34,-14
35,-16
36,-17
37,-19
38,-22
39,-21
40,-12
41,-6
42,-3
43,0
44,3
45,5
46,3
47,-1
48,-6
49,-13
50,-18
51,-25
52,-32
53,-38
54,-44
55,-50
56,-56
57,-66
58,-80
59,-97
60,-114
61,-130
62,-148
63,-159
64,-165
65,-171
66,-177
67,-182
68,-186
69,-189
70,-192
71,-195
72,-198
73,-200
74,-202
75,-203
76,-202
77,-199
78,-194
79,-187
80,-180
81,-168
82,-148
83,-130
84,-113
85,-94
86,-76
87,-51
88,-23
89,-5
90,4
91,12
92,21
93,30
94,42
95,57
96,60
97,62
98,62
99,63
100,64
101,65
102,65
103,65
104,66
105,66
106,67
107,68
108,68
109,67
110,67
111,67
112,67
113,67
114,67
115,66
116,65
117,64
118,63
119,63
120,63
121,62
122,60
123,59
124,57
125,56
126,55
127,54
128,51
129,49
130,47
131,46
132,47
133,51
134,55
135,61
136,65
137,68
138,72
139,77
140,82
141,85
142,86
143,85
144,82
145,79
146,75
147,71
148,68
149,65
150,62
151,59
152,56
153,53
154,51
155,51
156,51
157,51
158,51
159,52
160,54
161,56
162,58
163,59
164,60
165,60
166,60
167,60
168,60
169,60
170,60
171,60
172,60
173,59
174,59
175,59
176,58
177,55
178,52
179,49
180,46
181,42
182,38
183,33
184,28
185,21
186,13
187,3
188,-9
189,-24
190,-44
191,-51
192,-53
193,-55
194,-56
195,-57
196,-58
197,-53
198,-42
199,-30
200,-20
201,-10
202,-1
203,6
204,12
205,18
206,23
207,27
208,31
209,35
210,39
211,41
212,41
213,40
214,37
215,34
216,30
217,28
218,26
219,24
220,21
221,19
222,18
223,17
224,18
225,21
226,25
227,29
228,33
229,36
230,40
231,44
232,49
233,53
234,56
235,58
236,58
237,57
238,54
239,50
240,44
241,36
242,25
243,4
244,-40
245,-123
246,-250
247,-420
248,-605
249,-772
250,-869
251,-873
252,-796
253,-614
254,-393
255,-175
256,-5
257,97
258,120
259,127
260,131
261,133
262,134
263,130
264,122
265,114
266,108
267,103
268,97
269,92
270,85
271,78
272,70
273,64
274,59
275,54
276,50
277,45
278,40
279,35
280,30
281,25
282,20
283,15
284,10
285,5
286,0
287,-3
288,-8
289,-15
290,-21
291,-26
292,-27
293,-27
294,-26
295,-24
296,-22
297,-20
298,-18
299,-14
300,-10
301,-10
302,-18
303,-30
304,-37
305,-44
306,-51
307,-57
308,-63
309,-69
310,-75
311,-83
312,-93
313,-110
314,-129
315,-144
316,-155
317,-165
318,-174
319,-181
320,-186
321,-190
322,-194
323,-197
324,-200
325,-202
326,-202
327,-199
328,-195
329,-190
330,-183
331,-176
332,-168
333,-156
334,-143
335,-130
336,-116
337,-104
338,-93
339,-82
340,-72
341,-65
342,-57
343,-48
344,-34
345,-13
346,4
347,20
348,33
349,45
350,49
351,52
352,54
353,56
354,58
355,60
356,62
357,63
358,64
359,64
360,64
361,64
362,64
363,63
364,63
365,63
366,63
367,64
368,65
369,66
370,67
371,68
372,69
373,70
374,71
375,72
376,73
377,74
378,76
379,78
380,81
381,84
382,87
