,0
0,1
1,-3
2,-9
3,-16
4,-21
5,-23
6,-25
7,-26
8,-28
9,-29
10,-30
11,-31
12,-32
13,-32
14,-33
15,-33
16,-35
17,-37
18,-36
19,-28
20,-8
21,17
22,52
23,97
24,149
25,208
26,282
27,362
28,434
29,475
30,477
31,441
32,336
33,193
34,44
35,-66
36,-118
37,-125
38,-114
39,-78
40,-40
41,-27
42,-24
43,-22
44,-20
45,-20
46,-20
47,-21
48,-21
49,-22
50,-23
51,-24
52,-24
53,-26
54,-28
55,-29
56,-30
57,-30
58,-31
59,-32
60,-32
61,-33
62,-33
63,-33
64,-34
65,-35
66,-37
67,-38
68,-39
69,-37
70,-35
71,-33
72,-32
73,-31
74,-30
75,-28
76,-26
77,-24
78,-22
79,-21
80,-19
81,-17
82,-15
83,-13
84,-11
85,-9
86,-7
87,-5
88,-3
89,0
90,1
91,3
92,5
93,7
94,8
95,11
96,13
97,15
98,18
99,22
100,25
101,29
102,32
103,36
104,40
105,45
106,50
107,54
108,59
109,63
110,67
111,70
112,71
113,69
114,66
115,63
116,59
117,55
118,50
119,45
120,40
121,36
122,33
123,30
124,28
125,25
126,22
127,19
128,17
129,15
130,11
131,7
132,0
133,-5
134,-9
135,-12
136,-15
137,-17
138,-19
139,-19
140,-18
141,-16
142,-13
143,-11
144,-9
145,-7
146,-6
147,-4
148,-3
149,-2
150,-2
151,-4
152,-7
153,-9
154,-12
155,-15
156,-16
157,-18
158,-19
159,-20
160,-21
161,-22
162,-22
163,-23
164,-25
165,-26
166,-27
167,-29
168,-30
169,-31
170,-32
171,-33
172,-34
173,-34
174,-35
175,-37
176,-40
177,-43
178,-45
179,-46
180,-44
181,-41
182,-38
183,-36
184,-34
185,-32
186,-31
187,-28
188,-26
189,-24
190,-23
191,-21
192,-19
193,-15
194,-8
195,3
196,25
197,49
198,83
199,131
200,193
201,265
202,345
203,430
204,495
205,502
206,473
207,372
208,242
209,106
210,-5
211,-54
212,-69
213,-59
214,-49
215,-42
216,-37
217,-36
218,-34
219,-33
220,-31
221,-30
222,-31
223,-35
224,-40
225,-42
226,-45
227,-47
228,-49
229,-50
230,-52
231,-53
232,-54
233,-54
234,-54
235,-55
236,-55
237,-55
238,-54
239,-53
240,-53
241,-52
242,-51
243,-52
244,-54
245,-55
246,-57
247,-58
248,-59
249,-61
250,-61
251,-62
252,-62
253,-62
254,-61
255,-60
256,-57
257,-55
258,-51
259,-44
260,-29
261,-21
262,-17
263,-14
264,-12
265,-11
266,-9
267,-8
268,-6
269,-5
270,-3
271,-1
272,3
273,14
274,21
275,25
276,29
277,34
278,39
279,42
280,44
281,46
282,48
283,50
284,51
285,52
286,52
287,51
288,51
289,50
290,48
291,45
292,42
293,38
294,30
295,24
296,18
297,11
298,1
299,-12
300,-22
301,-24
302,-25
303,-26
304,-27
305,-28
306,-27
307,-26
308,-24
309,-22
310,-21
311,-20
312,-18
313,-17
314,-16
315,-15
316,-14
317,-14
318,-14
319,-14
320,-14
321,-14
322,-14
323,-15
324,-17
325,-18
326,-19
327,-21
328,-25
329,-28
330,-27
331,-26
332,-25
333,-24
334,-23
335,-23
336,-22
337,-21
338,-20
339,-18
340,-16
341,-15
342,-14
343,-13
344,-12
345,-9
346,-5
347,-1
348,0
349,1
350,3
351,5
352,8
353,11
354,16
355,21
356,24
357,26
358,29
359,31
360,33
361,34
362,35
363,35
364,35
365,36
366,36
367,36
368,36
369,37
370,39
371,42
372,35
373,32
374,31
375,29
376,28
377,28
378,28
379,28
380,27
381,25
382,24
383,23
384,22
385,22
386,21
387,20
388,19
389,19
390,19
391,19
392,18
393,17
394,16
395,14
396,13
397,11
398,9
399,8
400,6
401,5
402,5
403,6
404,6
405,6
406,7
407,7
408,8
409,9
410,11
411,12
412,14
413,17
414,24
415,30
416,47
417,69
418,96
419,137
420,200
421,283
422,385
423,489
424,575
425,610
426,570
427,460
428,308
429,155
430,26
431,-56
432,-73
433,-66
434,-36
435,-19
436,-14
437,-11
438,-9
439,-6
440,-3
441,0
442,2
443,5
444,5
445,1
446,-3
447,-6
448,-8
449,-10
450,-12
451,-13
452,-15
453,-16
454,-18
455,-19
456,-20
457,-20
458,-21
459,-20
460,-20
461,-19
462,-18
463,-17
464,-16
465,-15
466,-13
467,-12
468,-11
469,-9
470,-8
471,-6
472,-4
473,-2
474,0
475,1
476,2
477,3
478,5
479,6
480,7
481,8
482,9
483,10
484,12
485,14
486,16
487,19
488,22
489,23
490,24
491,25
492,26
493,27
494,28
495,29
496,31
497,33
498,35
499,37
500,40
501,43
502,46
503,51
504,61
505,67
506,71
507,73
508,75
509,77
510,78
511,80
512,81
513,82
514,82
515,80
516,79
517,77
518,74
519,70
520,63
521,49
522,39
523,34
524,30
525,27
526,25
527,23
528,21
529,19
530,19
531,21
532,24
533,27
534,29
535,32
536,33
537,32
538,30
539,27
540,26
541,25
542,25
543,24
544,23
545,22
546,21
547,20
548,19
549,18
550,16
551,15
552,14
553,12
554,11
555,10
556,9
557,9
558,8
559,7
560,6
561,6
562,5
563,4
564,4
565,3
566,3
567,2
568,1
569,0
570,0
571,-1
572,-2
573,-3
574,-4
575,-5
576,-6
577,-7
578,-8
579,-10
580,-12
581,-15
582,-18
583,-22
584,-24
585,-25
586,-23
587,-20
588,-15
589,-10
590,-1
591,12
592,19
593,26
594,34
595,42
596,61
597,87
598,125
599,178
600,252
601,347
602,450
603,528
604,553
605,508
606,408
607,274
608,128
609,6
610,-69
611,-83
612,-81
613,-70
614,-62
615,-55
616,-50
617,-46
618,-43
619,-44
620,-48
621,-54
622,-57
623,-59
624,-61
625,-63
626,-65
627,-66
628,-67
629,-68
630,-68
631,-68
632,-67
633,-66
634,-65
635,-64
636,-62
637,-61
638,-60
639,-58
640,-57
641,-56
642,-56
643,-56
644,-56
645,-56
646,-55
647,-55
648,-55
649,-55
650,-56
651,-56
652,-55
653,-54
654,-53
655,-52
656,-51
657,-50
658,-49
659,-47
660,-45
661,-42
662,-40
663,-36
664,-27
665,-20
666,-16
667,-11
668,-4
669,4
670,9
671,12
672,16
673,19
674,21
675,23
676,24
677,26
678,27
679,29
680,30
681,32
682,33
683,35
684,36
685,37
686,38
687,37
688,34
689,30
690,26
691,22
692,16
693,8
694,1
695,0
696,-2
697,-3
698,-4
699,-5
700,-6
701,-7
702,-9
703,-10
704,-11
705,-12
706,-14
707,-15
708,-17
709,-18
710,-19
711,-20
712,-21
713,-23
714,-24
715,-26
716,-26
717,-26
718,-26
719,-25
720,-25
721,-25
722,-25
723,-25
724,-24
725,-23
726,-23
727,-23
728,-23
729,-23
730,-23
731,-24
732,-24
733,-25
734,-25
735,-26
736,-26
737,-27
738,-27
739,-27
740,-27
741,-26
742,-26
743,-25
744,-24
745,-23
746,-22
747,-21
748,-20
749,-18
750,-16
751,-14
752,-7
753,1
754,4
755,5
756,7
757,8
758,9
759,10
760,10
761,10
762,10
763,11
764,11
765,10
766,10
767,10
768,11
769,12
770,12
771,13
772,12
773,10
774,8
775,7
776,7
777,6
778,6
779,5
780,4
781,3
782,2
783,1
784,1
785,0
786,0
787,0
788,0
789,-1
790,-2
791,-3
792,-4
793,-5
794,-6
795,-8
796,-9
797,-9
798,-10
799,-11
800,-11
801,-11
802,-10
803,-9
804,-8
805,-5
806,-1
807,2
808,19
809,47
810,87
811,136
812,194
813,265
814,346
815,435
816,516
817,565
818,564
819,506
820,365
821,190
822,25
823,-103
824,-174
825,-184
826,-160
827,-102
828,-54
829,-36
830,-30
831,-27
832,-27
833,-30
834,-34
835,-37
836,-39
837,-41
838,-42
839,-43
840,-43
841,-43
842,-42
843,-42
844,-41
845,-41
846,-41
847,-41
848,-40
849,-39
850,-38
851,-37
852,-36
853,-35
854,-35
855,-34
856,-34
857,-33
858,-32
859,-31
860,-30
861,-29
862,-28
863,-26
864,-24
865,-22
866,-20
867,-18
868,-17
869,-15
870,-13
871,-11
872,-9
873,-8
874,-6
875,-5
876,-4
877,-2
878,0
879,2
880,4
881,6
882,8
883,11
884,14
885,16
886,19
887,22
888,24
889,25
890,27
891,28
892,29
893,30
894,31
895,31
896,32
897,32
898,33
899,32
900,32
901,32
902,32
903,31
904,29
905,27
906,24
907,22
908,19
909,17
910,15
911,12
912,9
913,7
914,5
915,5
916,5
917,4
918,4
919,3
920,3
921,3
922,2
923,0
924,0
925,4
926,7
927,10
928,12
929,15
930,16
931,16
932,15
933,13
934,12
935,11
936,9
937,7
938,8
939,11
940,14
941,16
942,19
943,21
944,22
945,21
946,19
947,17
948,15
949,14
950,12
951,9
952,7
953,5
954,5
955,5
956,5
957,5
958,4
959,3
960,3
961,3
962,3
963,3
964,4
965,5
966,6
967,7
968,9
969,12
970,12
971,5
972,0
973,-4
974,-7
975,-11
976,-15
977,-19
978,-22
979,-25
980,-28
981,-31
982,-32
983,-33
984,-32
985,-31
986,-29
987,-26
988,-23
989,-20
990,-14
991,-8
992,-2
993,7
994,21
995,35
996,51
997,84
998,125
999,175
1000,241
1001,320
1002,403
1003,484
1004,553
1005,589
1006,557
1007,454
1008,299
1009,136
1010,1
1011,-89
1012,-114
1013,-113
1014,-78
1015,-37
1016,-24
1017,-20
1018,-18
1019,-21
1020,-26
1021,-27
1022,-29
1023,-30
1024,-31
1025,-32
1026,-33
1027,-34
1028,-35
1029,-37
1030,-37
1031,-38
1032,-38
1033,-38
1034,-37
1035,-36
1036,-35
1037,-34
1038,-34
1039,-33
1040,-33
1041,-32
1042,-32
1043,-31
1044,-31
1045,-30
1046,-29
1047,-28
1048,-26
1049,-24
1050,-23
1051,-21
1052,-20
1053,-19
1054,-19
1055,-17
1056,-16
1057,-16
1058,-16
1059,-15
1060,-14
1061,-12
1062,-10
1063,-7
1064,-5
1065,-2
1066,0
1067,4
1068,12
1069,23
1070,29
1071,32
1072,34
1073,36
1074,39
1075,41
1076,43
1077,45
1078,47
1079,48
1080,49
1081,50
1082,51
1083,53
1084,54
1085,56
1086,58
1087,60
1088,60
1089,60
1090,58
1091,55
1092,52
1093,48
1094,43
1095,38
1096,33
1097,27
1098,22
1099,15
1100,7
1101,1
1102,-4
1103,-8
1104,-10
1105,-12
1106,-13
1107,-13
1108,-13
1109,-13
1110,-13
1111,-14
1112,-14
1113,-14
1114,-14
1115,-14
1116,-14
1117,-14
1118,-14
1119,-14
1120,-14
1121,-14
1122,-14
1123,-14
1124,-14
1125,-15
1126,-15
1127,-15
1128,-15
1129,-15
1130,-15
1131,-16
1132,-16
1133,-17
1134,-18
1135,-18
1136,-18
