,0
0,-20
1,-21
2,-23
3,-26
4,-29
5,-32
6,-35
7,-39
8,-44
9,-49
10,-53
11,-54
12,-53
13,-51
14,-49
15,-46
16,-44
17,-43
18,-40
19,-38
20,-36
21,-33
22,-31
23,-28
24,-25
25,-22
26,-15
27,-12
28,-19
29,-31
30,-40
31,-48
32,-54
33,-57
34,-56
35,-50
36,-40
37,-27
38,-2
39,20
40,27
41,33
42,32
43,17
44,2
45,-14
46,-32
47,-45
48,-55
49,-62
50,-63
51,-58
52,-48
53,-31
54,-4
55,23
56,38
57,44
58,48
59,26
60,-10
61,-39
62,-54
63,-64
64,-47
65,3
66,103
67,237
68,395
69,567
70,733
71,871
72,970
73,1008
74,1006
75,955
76,836
77,689
78,508
79,298
80,81
81,-102
82,-247
83,-348
84,-396
85,-399
86,-362
87,-298
88,-229
89,-170
90,-123
91,-98
92,-83
93,-76
94,-68
95,-54
96,-36
97,-16
98,8
99,10
100,-2
101,-22
102,-46
103,-67
104,-87
105,-119
106,-158
107,-170
108,-163
109,-141
110,-98
111,-74
112,-56
113,-42
114,-29
115,-10
116,5
117,14
118,19
119,4
120,-8
121,-16
122,-23
123,-28
124,-28
125,-26
126,-21
127,-15
128,3
129,49
130,88
131,100
132,108
133,115
134,119
135,122
136,126
137,134
138,134
139,126
140,115
141,106
142,116
143,124
144,129
145,133
146,136
147,136
148,132
149,126
150,119
151,112
152,103
153,92
154,81
155,70
156,58
157,45
158,30
159,22
160,17
161,12
162,8
163,6
164,4
165,3
166,3
167,3
168,3
169,5
170,7
171,9
172,11
173,12
174,13
175,15
176,17
177,19
178,21
179,21
180,18
181,13
182,8
183,3
184,0
185,-2
186,-6
187,-10
188,-14
189,-18
190,-21
191,-24
192,-27
193,-30
194,-32
195,-33
196,-34
197,-34
198,-35
199,-38
200,-45
201,-51
202,-50
203,-39
204,-26
205,-19
206,-13
207,-7
208,-2
209,0
210,1
211,0
212,-2
213,-6
214,-10
215,-12
216,-14
217,-16
218,-19
219,-22
220,-24
221,-26
222,-27
223,-27
224,-26
225,-25
226,-24
227,-23
228,-21
229,-18
230,-15
231,-11
232,-8
233,-2
234,1
235,-5
236,-16
237,-22
238,-28
239,-33
240,-38
241,-40
242,-36
243,-27
244,-17
245,-9
246,-4
247,-2
