,0
0,43
1,42
2,40
3,36
4,31
5,25
6,4
7,-40
8,-95
9,-159
10,-231
11,-307
12,-375
13,-415
14,-417
15,-384
16,-291
17,-160
18,-12
19,122
20,221
21,253
22,264
23,248
24,201
25,145
26,96
27,78
28,70
29,65
30,62
31,65
32,72
33,77
34,83
35,88
36,87
37,78
38,67
39,60
40,53
41,47
42,41
43,37
44,36
45,37
46,40
47,42
48,45
49,49
50,57
51,56
52,41
53,34
54,30
55,27
56,23
57,20
58,17
59,13
60,9
61,4
62,0
63,-3
64,-8
65,-13
66,-18
67,-26
68,-34
69,-42
70,-50
71,-56
72,-63
73,-70
74,-77
75,-85
76,-93
77,-101
78,-111
79,-125
80,-143
81,-148
82,-150
83,-153
84,-155
85,-157
86,-157
87,-155
88,-150
89,-144
90,-138
91,-132
92,-124
93,-116
94,-107
95,-99
96,-89
97,-71
98,-43
99,-24
100,-12
101,-2
102,6
103,20
104,43
105,56
106,63
107,68
108,72
109,75
110,77
111,78
112,79
113,79
114,80
115,80
116,80
117,80
118,80
119,80
120,80
121,80
122,79
123,79
124,79
125,78
126,78
127,77
128,75
129,73
130,72
131,71
132,70
133,69
134,68
135,68
136,68
137,68
138,68
139,68
140,67
141,65
142,63
143,61
144,58
145,56
146,54
147,51
148,49
149,47
150,46
151,45
152,43
153,42
154,40
155,38
156,37
157,35
158,34
159,33
160,32
161,31
162,31
163,32
164,33
165,33
166,34
167,34
168,33
169,33
170,34
171,34
172,34
173,33
174,33
175,32
176,31
177,31
178,30
179,29
180,27
181,25
182,23
183,20
184,17
185,13
186,8
187,3
188,0
189,-4
190,-6
191,-9
192,-11
193,-13
194,-15
195,-16
196,-17
197,-19
198,-21
199,-22
200,-24
201,-25
202,-25
203,-24
204,-22
205,-20
206,-16
207,-12
208,-7
209,-2
210,3
211,14
212,22
213,26
214,29
215,33
216,36
217,37
218,32
219,21
220,13
221,7
222,0
223,-6
224,-13
225,-21
226,-36
227,-62
228,-108
229,-169
230,-248
231,-334
232,-407
233,-438
234,-433
235,-379
236,-265
237,-122
238,22
239,140
240,202
241,208
242,181
243,120
244,59
245,30
246,20
247,34
248,46
249,55
250,61
251,64
252,60
253,52
254,45
255,41
256,36
257,31
258,27
259,24
260,23
261,23
262,24
263,25
264,25
265,27
266,29
267,34
268,34
269,23
270,14
271,7
272,0
273,-4
274,-9
275,-13
276,-17
277,-21
278,-25
279,-29
280,-35
281,-41
282,-46
283,-50
284,-54
285,-58
286,-61
287,-64
288,-66
289,-69
290,-73
291,-76
292,-80
293,-84
294,-88
295,-93
296,-106
297,-130
298,-147
299,-160
300,-175
301,-184
302,-191
303,-196
304,-201
305,-203
306,-203
307,-199
308,-194
309,-188
310,-180
311,-166
312,-153
313,-140
314,-127
315,-111
316,-98
317,-86
318,-75
319,-65
320,-49
321,-25
322,-6
323,4
324,14
325,24
326,28
327,30
328,32
329,34
330,36
331,38
332,39
333,41
334,43
335,45
336,47
337,49
338,51
339,51
340,51
341,52
342,53
343,55
344,59
345,63
346,64
347,60
348,52
349,45
350,43
351,41
352,39
353,37
354,36
355,35
356,34
357,33
358,32
359,30
360,29
361,28
362,27
363,26
364,26
365,25
366,25
367,26
368,26
369,26
370,26
371,26
372,26
373,26
374,26
375,25
376,25
377,24
378,23
379,23
380,22
381,21
382,19
383,16
384,14
385,15
386,17
387,21
388,25
389,29
390,35
391,38
392,33
393,24
394,16
395,7
396,0
397,-5
398,-10
399,-13
400,-15
401,-17
402,-19
403,-21
404,-22
405,-23
406,-25
407,-27
408,-29
409,-30
410,-31
411,-31
412,-30
413,-28
414,-26
415,-24
416,-22
417,-20
418,-18
419,-15
420,-12
421,-9
422,-7
423,-5
424,-1
425,2
426,6
427,10
428,13
429,15
430,16
431,16
432,16
433,14
434,11
435,6
436,-13
437,-53
438,-106
439,-167
440,-232
441,-297
442,-355
443,-385
444,-383
445,-344
446,-248
447,-126
448,-1
449,103
450,157
451,175
452,167
453,153
454,136
455,119
456,102
457,75
458,38
459,27
460,23
461,20
462,27
463,37
464,45
465,44
466,31
467,25
468,22
469,20
470,18
471,17
472,17
473,16
474,13
475,10
476,7
477,4
478,2
479,0
480,0
481,-1
482,-3
483,-5
484,-7
485,-10
486,-16
487,-24
488,-27
489,-26
490,-23
491,-19
492,-15
493,-10
494,-7
495,-8
496,-15
497,-25
498,-36
499,-51
500,-66
501,-76
502,-83
503,-88
504,-93
505,-97
506,-100
507,-105
508,-110
509,-117
510,-125
511,-137
512,-148
513,-160
514,-170
515,-177
516,-185
517,-192
518,-196
519,-192
520,-182
521,-167
522,-147
523,-127
524,-108
525,-89
526,-68
527,-50
528,-38
529,-30
530,-25
531,-19
532,-11
533,0
534,15
535,32
536,47
537,65
538,86
539,103
540,112
541,118
542,117
543,108
544,104
545,101
546,99
547,97
548,95
549,93
550,91
551,90
552,89
553,88
554,87
555,86
556,86
557,85
558,85
559,85
560,83
561,82
562,80
563,79
564,77
565,75
566,72
567,69
568,66
569,61
570,57
571,56
572,55
573,53
574,50
575,50
576,53
577,54
578,55
579,56
580,57
581,57
582,58
583,58
584,58
585,59
586,59
587,59
588,58
589,58
590,57
591,55
592,55
593,54
594,54
595,54
596,54
597,53
598,53
599,53
600,52
601,52
602,52
603,50
604,49
605,46
606,42
607,38
608,33
609,26
610,20
611,15
612,9
613,2
614,0
615,-2
616,-3
617,-5
618,-6
619,-7
620,-7
621,-7
622,-6
623,-5
624,-4
625,-2
626,0
627,3
628,7
629,15
630,25
631,31
632,36
633,40
634,43
635,44
636,42
637,38
638,33
639,28
640,23
641,18
642,13
643,8
644,4
645,1
646,-2
647,-18
648,-49
649,-96
650,-159
651,-235
652,-313
653,-378
654,-405
655,-400
656,-346
657,-237
658,-100
659,35
660,140
661,182
662,196
663,181
664,156
665,141
666,137
667,136
668,131
669,124
670,101
671,67
672,56
673,51
674,47
675,54
676,59
677,62
678,65
679,67
680,69
681,70
682,71
683,71
684,71
685,72
686,71
687,70
688,67
689,65
690,62
691,59
692,57
693,53
694,42
695,33
696,27
697,22
698,18
699,17
700,18
701,20
702,22
703,25
704,31
705,31
706,23
707,12
708,-3
709,-18
710,-35
711,-46
712,-51
713,-54
714,-58
715,-62
716,-65
717,-68
718,-72
719,-80
720,-96
721,-112
722,-127
723,-140
724,-153
725,-161
726,-166
727,-169
728,-170
729,-167
730,-161
731,-151
732,-134
733,-115
734,-97
735,-79
736,-61
737,-47
738,-36
739,-25
740,-14
741,-3
742,4
743,9
744,12
745,14
746,17
747,20
748,24
749,29
750,35
751,47
752,67
753,84
754,101
755,119
756,136
757,147
758,154
759,157
760,153
761,143
762,127
763,106
764,89
765,71
766,52
767,32
768,15
769,4
770,-1
771,-6
772,-10
773,-2
774,22
775,55
776,94
777,135
778,178
779,192
780,201
781,195
782,151
783,86
784,21
785,-21
786,-36
787,-42
788,-37
789,-26
790,-8
791,13
792,31
793,42
794,25
795,6
796,-9
797,-10
798,2
799,38
800,83
801,118
802,131
803,132
804,122
805,97
806,55
807,15
808,-10
809,-19
810,-19
811,-8
812,7
813,24
814,33
815,39
816,43
817,42
818,36
819,27
820,19
821,10
822,3
823,2
824,2
825,3
826,4
827,5
828,6
829,6
830,5
831,2
832,0
833,-2
834,-4
835,2
836,13
837,18
838,22
839,26
840,30
841,34
842,36
843,38
844,40
845,40
846,40
847,39
848,38
849,35
850,30
851,25
852,18
853,-6
854,-57
855,-126
856,-207
857,-294
858,-377
859,-443
860,-467
861,-460
862,-399
863,-281
864,-133
865,19
866,151
867,227
868,252
869,239
870,199
871,144
872,94
873,55
874,39
875,30
876,24
877,38
878,63
879,77
880,82
881,85
882,84
883,72
884,56
885,34
886,24
887,20
888,16
889,13
890,10
891,8
892,6
893,4
894,3
895,2
896,2
897,1
898,1
899,1
900,1
901,0
902,-1
903,-2
904,-4
905,-5
906,-7
907,-8
908,-10
909,-13
910,-17
911,-21
912,-30
913,-53
914,-71
915,-81
916,-88
917,-93
918,-97
919,-101
920,-105
921,-110
922,-115
923,-121
924,-127
925,-134
926,-144
927,-158
928,-170
929,-178
930,-184
931,-189
932,-191
933,-191
934,-188
935,-183
936,-175
937,-161
938,-138
939,-122
940,-112
941,-101
942,-90
943,-79
944,-68
945,-59
946,-52
947,-45
948,-37
949,-32
950,-28
951,-25
952,-23
953,-20
954,-17
955,-14
956,-11
957,0
958,29
959,48
960,66
961,79
962,86
963,92
964,97
965,96
966,86
967,79
968,75
969,71
970,67
971,63
972,60
973,58
974,55
975,53
976,50
977,47
978,44
979,42
980,40
981,39
982,38
983,36
984,34
985,32
986,31
987,30
988,29
989,27
990,25
991,24
992,23
993,22
994,22
995,23
996,23
997,23
998,23
999,24
1000,25
1001,27
1002,28
1003,29
1004,30
1005,31
1006,35
1007,39
1008,38
1009,33
1010,26
1011,17
1012,6
1013,-3
1014,-9
1015,-14
1016,-18
1017,-21
1018,-22
1019,-22
1020,-20
1021,-19
1022,-17
1023,-15
1024,-11
1025,-17
1026,-23
1027,-28
1028,-27
1029,-21
1030,-17
1031,-14
1032,-10
1033,-6
1034,0
1035,4
1036,9
1037,13
1038,18
1039,22
1040,26
1041,30
1042,32
1043,36
1044,40
1045,45
1046,51
1047,55
1048,57
1049,60
1050,67
1051,68
1052,49
1053,14
1054,-29
1055,-80
1056,-138
1057,-206
1058,-283
1059,-356
1060,-409
1061,-417
1062,-403
1063,-326
1064,-200
1065,-47
1066,97
1067,196
1068,221
1069,217
1070,171
1071,116
1072,74
1073,59
1074,53
1075,49
1076,47
1077,49
1078,55
1079,61
1080,68
1081,68
1082,58
1083,48
1084,37
1085,25
1086,18
1087,12
1088,8
1089,5
1090,5
1091,6
1092,8
1093,11
1094,13
1095,15
1096,18
1097,19
1098,20
1099,17
1100,13
1101,8
1102,0
1103,-11
1104,-23
1105,-31
1106,-36
1107,-40
1108,-44
1109,-47
1110,-51
1111,-54
1112,-58
1113,-61
1114,-65
1115,-68
1116,-72
1117,-76
1118,-79
1119,-83
1120,-90
1121,-104
1122,-114
1123,-119
1124,-125
1125,-133
1126,-141
1127,-146
1128,-150
1129,-154
1130,-158
1131,-161
1132,-162
1133,-161
1134,-158
1135,-154
1136,-149
1137,-144
1138,-138
1139,-128
1140,-119
1141,-112
1142,-105
1143,-93
1144,-74
1145,-53
1146,-34
1147,-16
1148,2
1149,17
1150,29
1151,43
1152,50
1153,55
1154,58
1155,61
1156,63
1157,65
1158,67
1159,68
1160,70
1161,72
1162,73
1163,73
1164,74
1165,75
1166,76
1167,77
1168,79
1169,80
1170,82
1171,83
1172,83
1173,83
1174,82
1175,79
1176,76
1177,71
1178,67
1179,64
1180,62
1181,60
1182,58
1183,56
1184,54
1185,52
1186,50
1187,49
1188,48
1189,47
1190,46
1191,45
1192,44
1193,44
1194,44
1195,44
1196,44
1197,45
1198,45
1199,45
1200,45
1201,45
1202,45
1203,43
1204,41
1205,38
1206,37
1207,37
1208,40
1209,43
1210,46
1211,51
1212,50
1213,39
1214,28
1215,17
1216,13
1217,10
1218,7
1219,5
1220,9
1221,19
1222,35
1223,50
1224,58
1225,63
1226,51
1227,33
1228,12
1229,-2
1230,-11
1231,-18
1232,-23
1233,-28
1234,-34
1235,-37
1236,-33
1237,-23
1238,-8
1239,12
1240,25
1241,33
1242,42
1243,51
1244,57
1245,62
1246,66
1247,70
1248,72
1249,73
1250,73
1251,74
1252,74
1253,75
1254,76
1255,77
1256,75
1257,63
1258,45
1259,22
1260,-15
1261,-67
1262,-132
1263,-206
1264,-283
1265,-356
1266,-412
1267,-431
1268,-423
1269,-363
1270,-246
1271,-93
1272,65
1273,196
1274,269
1275,280
1276,260
1277,200
1278,138
1279,95
1280,74
1281,63
1282,55
1283,50
1284,50
1285,55
1286,63
1287,70
1288,79
1289,84
1290,81
1291,75
1292,71
1293,66
1294,62
1295,60
1296,60
1297,61
1298,63
1299,65
1300,67
1301,70
1302,57
1303,40
1304,27
1305,23
1306,21
1307,18
1308,20
1309,28
1310,36
1311,44
1312,44
1313,36
1314,25
1315,9
1316,-3
1317,-13
1318,-20
1319,-25
1320,-28
1321,-30
1322,-33
1323,-36
1324,-39
1325,-42
1326,-47
1327,-56
1328,-74
1329,-94
1330,-111
1331,-119
1332,-124
1333,-128
1334,-134
1335,-139
1336,-143
1337,-147
1338,-151
1339,-153
1340,-155
1341,-155
1342,-155
1343,-153
1344,-150
1345,-146
1346,-141
1347,-131
1348,-110
1349,-89
1350,-67
1351,-46
1352,-24
1353,-2
1354,23
1355,39
1356,48
1357,55
1358,59
1359,62
1360,63
1361,64
1362,64
1363,64
1364,64
1365,64
1366,64
1367,64
1368,65
1369,65
1370,66
1371,66
1372,67
1373,67
1374,68
1375,70
1376,72
1377,75
1378,78
1379,83
1380,93
1381,92
1382,76
1383,66
1384,59
1385,52
1386,47
1387,46
1388,47
1389,51
1390,55
1391,59
1392,64
1393,73
1394,71
1395,55
1396,43
1397,32
1398,24
1399,23
1400,23
1401,24
1402,25
1403,25
1404,25
1405,25
1406,24
1407,25
1408,29
1409,33
1410,38
1411,42
1412,49
1413,55
1414,55
1415,48
1416,39
1417,35
1418,32
1419,29
1420,27
1421,25
1422,23
1423,21
1424,20
1425,19
1426,19
1427,17
1428,15
1429,13
1430,12
1431,10
1432,9
1433,7
1434,6
1435,4
1436,1
1437,-1
1438,-5
1439,-13
1440,-32
1441,-38
1442,-42
1443,-46
1444,-48
1445,-47
1446,-38
1447,-28
1448,-20
1449,-12
1450,-4
1451,1
1452,6
1453,9
1454,12
1455,14
1456,17
1457,19
1458,22
1459,25
1460,27
1461,27
1462,28
1463,27
1464,27
1465,27
1466,27
1467,26
1468,24
1469,21
1470,18
1471,14
1472,-1
1473,-39
1474,-94
1475,-167
1476,-253
1477,-344
1478,-421
1479,-460
1480,-460
1481,-420
1482,-314
1483,-168
1484,-19
1485,104
1486,157
1487,176
1488,163
1489,124
1490,89
1491,69
1492,58
1493,50
1494,45
1495,45
1496,49
1497,55
1498,58
1499,62
