,0
0,-128
1,-107
2,-92
3,-84
4,-78
5,-72
6,-68
7,-64
8,-60
9,-56
10,-52
11,-48
12,-45
13,-40
14,-31
15,-17
16,-10
17,-7
18,-4
19,-1
20,1
21,5
22,9
23,15
24,26
25,45
26,65
27,88
28,107
29,119
30,125
31,130
32,133
33,136
34,139
35,143
36,147
37,151
38,158
39,170
40,193
41,215
42,230
43,239
44,250
45,262
46,269
47,275
48,274
49,260
50,252
51,248
52,243
53,239
54,235
55,231
56,227
57,223
58,218
59,214
60,210
61,206
62,202
63,197
64,192
65,188
66,183
67,178
68,175
69,172
70,170
71,167
72,164
73,159
74,152
75,144
76,134
77,127
78,120
79,114
80,112
81,115
82,121
83,128
84,133
85,137
86,141
87,145
88,148
89,152
90,156
91,159
92,162
93,166
94,169
95,173
96,179
97,190
98,202
99,209
100,215
101,219
102,219
103,214
104,204
105,195
106,190
107,187
108,183
109,179
110,176
111,173
112,171
113,168
114,165
115,163
116,160
117,157
118,156
119,156
120,156
121,155
122,155
123,155
124,155
125,155
126,154
127,153
128,152
129,150
130,148
131,147
132,146
133,145
134,144
135,144
136,144
137,144
138,145
139,145
140,145
141,145
142,145
143,145
144,146
145,147
146,148
147,148
148,149
149,150
150,153
151,155
152,158
153,160
154,162
155,163
156,165
157,171
158,177
159,181
160,185
161,187
162,191
163,195
164,199
165,204
166,208
167,213
168,217
169,221
170,227
171,233
172,239
173,246
174,251
175,255
176,260
177,266
178,270
179,273
180,273
181,271
182,267
183,262
184,256
185,248
186,236
187,225
188,215
189,201
190,181
191,159
192,136
193,123
194,115
195,108
196,105
197,104
198,105
199,108
200,112
201,119
202,129
203,151
204,178
205,177
206,152
207,136
208,123
209,91
210,47
211,25
212,5
213,-7
214,-15
215,-6
216,50
217,118
218,155
219,191
220,247
221,319
222,353
223,399
224,472
225,496
226,509
227,503
228,445
229,277
230,87
231,-84
232,-217
233,-263
234,-304
235,-211
236,-122
237,-141
238,-154
239,-181
240,-230
241,-248
242,-250
243,-244
244,-227
245,-172
246,-131
247,-68
248,-46
249,-36
250,-31
251,-33
252,-47
253,-56
254,-63
255,-69
256,-74
257,-77
258,-79
259,-79
260,-80
261,-81
262,-82
263,-83
264,-84
265,-85
266,-85
267,-86
268,-86
269,-86
270,-86
271,-84
272,-81
273,-77
274,-74
275,-71
276,-68
277,-65
278,-63
279,-60
280,-58
281,-56
282,-55
283,-54
284,-52
285,-51
286,-49
287,-47
288,-46
289,-45
290,-43
291,-41
292,-39
293,-36
294,-32
295,-24
296,-16
297,-7
298,2
299,10
300,18
301,25
302,31
303,38
304,43
305,46
306,49
307,51
308,53
309,55
310,57
311,58
312,60
313,61
314,62
315,62
316,62
317,62
318,61
319,60
320,59
321,57
322,56
323,54
324,52
325,49
326,47
327,44
328,41
329,37
330,33
331,25
332,7
333,-13
334,-28
335,-39
336,-48
337,-55
338,-60
339,-63
340,-68
341,-73
342,-77
343,-76
344,-67
345,-57
346,-53
347,-49
348,-47
349,-45
350,-43
351,-42
352,-41
353,-39
354,-38
355,-37
356,-36
357,-35
358,-34
359,-33
360,-31
361,-29
362,-27
363,-26
364,-25
365,-23
366,-21
367,-19
368,-17
369,-14
370,-11
371,-8
372,-5
373,-1
374,2
375,6
376,10
377,15
378,19
379,23
380,26
381,29
382,31
383,33
384,36
385,39
386,44
387,50
388,57
389,62
390,66
391,70
392,73
393,75
394,78
395,80
396,83
397,86
398,89
399,92
400,95
401,98
402,100
403,102
404,104
405,106
406,107
407,109
408,110
409,112
410,114
411,117
412,118
413,118
414,117
415,116
416,114
417,112
418,110
419,107
420,104
421,101
422,98
423,95
424,93
425,90
426,87
427,84
428,83
429,84
430,89
431,95
432,100
433,105
434,108
435,111
436,114
437,118
438,121
439,124
440,126
441,127
442,127
443,128
444,128
445,127
446,125
447,122
448,118
449,114
450,110
451,105
452,101
453,96
454,86
455,76
456,66
457,56
458,46
459,34
460,29
461,36
462,49
463,59
464,68
465,76
466,82
467,86
468,90
469,93
470,97
471,100
472,102
473,105
474,108
475,111
476,116
477,120
478,125
479,132
480,141
481,161
482,194
483,240
484,290
485,345
486,396
487,414
488,415
489,397
490,346
491,254
492,190
493,120
494,60
495,0
496,-64
497,-85
498,-97
499,-93
500,-67
501,-37
502,-7
503,13
504,27
505,46
506,66
507,77
508,84
509,88
510,87
511,81
512,73
513,69
514,65
515,60
516,57
517,55
518,54
519,54
520,54
521,57
522,62
523,69
524,93
525,154
526,228
527,291
528,371
529,458
530,521
531,586
532,645
533,668
534,669
535,648
536,593
537,524
538,457
539,357
540,276
541,208
542,178
543,159
544,124
545,30
546,-102
547,-205
548,-436
549,-514
550,-625
551,-734
552,-805
553,-889
554,-933
555,-960
556,-978
557,-997
558,-1015
559,-1032
560,-1047
561,-1060
562,-1072
563,-1083
564,-1093
565,-1103
566,-1112
567,-1115
568,-1111
569,-1104
570,-1094
571,-1080
572,-1060
573,-1040
574,-1024
575,-1010
576,-998
577,-985
578,-974
579,-964
580,-956
581,-950
582,-946
583,-943
584,-941
585,-939
586,-937
587,-935
588,-934
589,-933
590,-933
591,-935
592,-937
593,-941
594,-947
595,-954
596,-969
597,-1000
598,-1034
599,-1064
600,-1089
601,-1116
602,-1147
603,-1177
604,-1207
605,-1239
606,-1274
607,-1305
608,-1347
609,-1397
610,-1429
611,-1459
612,-1481
613,-1501
614,-1526
615,-1553
616,-1591
617,-1639
618,-1660
619,-1671
620,-1679
621,-1678
622,-1658
623,-1603
624,-1564
625,-1553
626,-1544
627,-1534
628,-1521
629,-1477
630,-1420
631,-1364
632,-1311
633,-1257
634,-1201
635,-1141
636,-1104
637,-1064
638,-1022
639,-977
640,-935
641,-893
642,-857
643,-829
644,-798
645,-764
646,-727
647,-686
648,-648
649,-611
650,-576
651,-549
652,-529
653,-510
654,-492
655,-473
656,-454
657,-434
658,-414
659,-390
660,-365
661,-340
662,-315
663,-289
664,-264
665,-241
666,-225
667,-214
668,-204
669,-192
670,-181
671,-169
672,-154
673,-135
674,-119
675,-106
676,-94
677,-83
678,-73
679,-62
680,-52
681,-43
682,-36
683,-28
684,-21
685,-14
686,-6
687,1
688,10
689,20
690,30
691,39
692,48
693,60
694,83
695,115
696,143
697,176
698,205
699,227
700,246
701,259
702,269
703,278
704,286
705,293
706,300
707,306
708,312
709,318
710,323
711,325
712,323
713,319
714,313
715,305
716,290
717,264
718,247
719,237
720,226
721,214
722,200
723,175
724,142
725,117
726,99
727,82
728,62
729,38
730,26
731,20
732,15
733,12
734,11
735,12
736,16
737,23
738,32
739,48
740,78
741,106
742,130
743,165
744,229
745,302
746,387
747,469
748,545
749,599
750,617
751,597
752,539
753,378
754,198
755,53
756,4
757,-12
758,0
759,31
760,47
761,58
762,65
763,73
764,103
765,158
766,208
767,227
768,228
769,217
770,199
771,174
772,157
773,150
774,145
775,140
776,134
777,129
778,125
779,119
780,106
781,81
782,70
783,66
784,63
785,60
786,57
787,54
788,51
789,49
790,47
791,46
792,46
793,46
794,47
795,49
796,52
797,55
798,58
799,61
800,63
801,65
802,68
803,70
804,73
805,80
806,87
807,90
808,87
809,81
810,74
811,69
812,60
813,56
814,63
815,76
816,89
817,103
818,113
819,122
820,127
821,131
822,134
823,137
824,141
825,144
826,148
827,152
828,156
829,161
830,166
831,173
832,181
833,190
834,198
835,207
836,221
837,238
838,247
839,251
840,254
841,256
842,258
843,260
844,261
845,261
846,261
847,261
848,259
849,257
850,253
851,248
852,242
853,236
854,230
855,220
856,202
857,186
858,179
859,176
860,174
861,173
862,172
863,172
864,172
865,171
866,170
867,169
868,167
869,166
870,164
871,163
872,161
873,160
874,159
875,158
876,156
877,154
878,151
879,147
880,141
881,133
882,126
883,121
884,116
885,111
886,106
887,97
888,84
889,71
890,65
891,62
892,60
893,58
894,57
895,56
896,54
897,52
898,49
899,45
900,42
901,38
902,35
903,33
904,30
905,28
906,26
907,23
908,21
909,19
910,17
911,15
912,12
913,9
914,7
915,5
916,3
917,3
918,3
919,2
920,2
921,1
922,0
923,0
924,0
925,0
926,-1
927,-2
928,-4
929,-6
930,-8
931,-10
932,-11
933,-14
934,-19
935,-27
936,-33
937,-38
938,-43
939,-50
940,-60
941,-61
942,-54
943,-49
944,-45
945,-41
946,-36
947,-30
948,-23
949,-18
950,-14
951,-10
952,-6
953,-3
954,0
955,1
956,3
957,6
958,9
959,13
960,16
961,19
962,20
963,22
964,24
965,27
966,32
967,37
968,40
969,42
970,41
971,38
972,33
973,26
974,18
975,8
976,-5
977,-20
978,-34
979,-41
980,-45
981,-48
982,-51
983,-53
984,-55
985,-58
986,-60
987,-62
988,-64
989,-65
990,-67
991,-68
992,-68
993,-68
994,-67
995,-65
996,-63
997,-61
998,-59
999,-56
1000,-52
1001,-48
1002,-44
1003,-39
1004,-9
1005,37
1006,100
1007,177
1008,258
1009,332
1010,379
1011,381
1012,343
1013,232
1014,72
1015,-106
1016,-260
1017,-348
1018,-377
1019,-360
1020,-310
1021,-242
1022,-197
1023,-183
1024,-172
1025,-164
1026,-151
1027,-123
1028,-85
1029,-52
1030,-33
